Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c588337650913ea8b1e0ed4a02f30325,western_union,OXXO LEONA VSA,,Emiliano Zapata,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/emiliano-zapata/c588337650913ea8b1e0ed4a02f30325,Mo-Su 08:00-22:00,Western Union,Q861042
16cc280b5736e631546066fa8c647ac7,western_union,OXXO LEONA VSA,,Emiliano Zapata,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/emiliano-zapata/16cc280b5736e631546066fa8c647ac7,Mo-Su 08:00-22:00,Western Union,Q861042
bc359394fe8475c4d428852ecdec9709,western_union,OXXO LOS RIOS VSA,,Emiliano Zapata,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/emiliano-zapata/bc359394fe8475c4d428852ecdec9709,Mo-Su 06:00-22:00,Western Union,Q861042
49d2480d782c353cd8092c092a3ce30a,western_union,OXXO LOS RIOS VSA,,Emiliano Zapata,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/emiliano-zapata/49d2480d782c353cd8092c092a3ce30a,Mo-Su 06:00-22:00,Western Union,Q861042
5b54b4937bea2b2142b652b325598153,western_union,OXXO LOS RIOS VSA,,Emiliano Zapata,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/emiliano-zapata/5b54b4937bea2b2142b652b325598153,Mo-Su 06:00-22:00,Western Union,Q861042
081cff4cbf36f9f0b9a94bd8ba83a48c,western_union,SUPER SANCHEZ ZAPATA 7,,Emiliano Zapata,TABASCO,,MX,(+052) 993-3580900,https://location.westernunion.com/mx/tabasco/emiliano-zapata/081cff4cbf36f9f0b9a94bd8ba83a48c,Mo-Su 08:00-20:00,Western Union,Q861042
9035e942ab19b9108ba22ab487277509,western_union,SUPER SANCHEZ ZAPATA 7,,Emiliano Zapata,TABASCO,,MX,(+052) 993-3580900,https://location.westernunion.com/mx/tabasco/emiliano-zapata/9035e942ab19b9108ba22ab487277509,Mo-Su 08:00-20:00,Western Union,Q861042
d1d7629021962191640b22adc0d7e9a8,western_union,SUPER SANCHEZ ZAPATA 7,,Emiliano Zapata,TABASCO,,MX,(+052) 993-3580900,https://location.westernunion.com/mx/tabasco/emiliano-zapata/d1d7629021962191640b22adc0d7e9a8,Mo-Su 08:00-20:00,Western Union,Q861042
0fed36fd514aa0f70d40e9d97d487361,western_union,SUPER SANCHEZ EMILIANO ZAPATA 2,,Emiliano Zapata,TABASCO,,MX,(+052) 993-3580900,https://location.westernunion.com/mx/tabasco/emiliano-zapata/0fed36fd514aa0f70d40e9d97d487361,Mo-Su 08:00-20:00,Western Union,Q861042
73a4fe03c3237eb544389f51b54528c2,western_union,SUPER SANCHEZ EMILIANO ZAPATA 2,,Emiliano Zapata,TABASCO,,MX,(+052) 993-3580900,https://location.westernunion.com/mx/tabasco/emiliano-zapata/73a4fe03c3237eb544389f51b54528c2,Mo-Su 08:00-20:00,Western Union,Q861042
946a0732233fa817236e08551d7ea77c,western_union,SUPER SANCHEZ EMILIANO ZAPATA 2,,Emiliano Zapata,TABASCO,,MX,(+052) 993-3580900,https://location.westernunion.com/mx/tabasco/emiliano-zapata/946a0732233fa817236e08551d7ea77c,Mo-Su 08:00-20:00,Western Union,Q861042
40a39e47409a535626161bd01591752c,western_union,DUNOSUSA EMILIANO ZAPATA 1,,Emiliano Zapata,TABASCO,,MX,+52 999 940 6060,https://location.westernunion.com/mx/tabasco/emiliano-zapata/40a39e47409a535626161bd01591752c,Mo-Su 08:00-21:00,Western Union,Q861042
1c7d458a2c71e0778ea006d3f4561f98,western_union,DUNOSUSA EMILIANO ZAPATA 1,,Emiliano Zapata,TABASCO,,MX,+52 999 940 6060,https://location.westernunion.com/mx/tabasco/emiliano-zapata/1c7d458a2c71e0778ea006d3f4561f98,Mo-Su 08:00-21:00,Western Union,Q861042
06e5bde751ec478229709dc116d7eac7,western_union,OXXO SAN MARCOS VSA,,Emiliano Zapata,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/emiliano-zapata/06e5bde751ec478229709dc116d7eac7,Mo-Su 08:00-22:00,Western Union,Q861042
622e7826b4eccf1fd72a1c12a90d06b8,western_union,OXXO SAN MARCOS VSA,,Emiliano Zapata,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/emiliano-zapata/622e7826b4eccf1fd72a1c12a90d06b8,Mo-Su 08:00-22:00,Western Union,Q861042
d3dca90e6d99872318ed757a225f26c7,western_union,OXXO SAN MARCOS VSA,,Emiliano Zapata,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/emiliano-zapata/d3dca90e6d99872318ed757a225f26c7,Mo-Su 08:00-22:00,Western Union,Q861042
