Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9715,accor,ibis budget Blankenberge,"Kerkstraat 120, 8370 BLANKENBERGE",,,,BE,,https://all.accor.com/hotel/9715/index.en.shtml,,Ibis Budget,Q1458135
9716,accor,ibis Styles Nieuwpoort,"Brugse Steenweg 41, 8620 NIEUWPOORT",,,,BE,,https://all.accor.com/hotel/9716/index.en.shtml,,Ibis Styles,Q3147425
9958,accor,ibis Wavre Brussels East,"Rue Du Manil 91, 1300 WAVRE",,,,BE,,https://all.accor.com/hotel/9958/index.en.shtml,,Ibis,Q920166
9960,accor,ibis budget Oostende airport,"Kalkaertweg 4B, Oostende, 8430 MIDDELKERKE",,,,BE,,https://all.accor.com/hotel/9960/index.en.shtml,,Ibis Budget,Q1458135
A009,accor,ibis budget Knokke,"Kalvekeetdijk 276, 8300 KNOKKE HEIST",,,,BE,,https://all.accor.com/hotel/A009/index.en.shtml,,Ibis Budget,Q1458135
A159,accor,Hotel Mercure Oostende,"Leopold II laan 20, 8400 Ostend",,,,BE,,https://all.accor.com/hotel/A159/index.en.shtml,,Mercure,Q1709809
A231,accor,ibis budget Brugge Jabbeke,"Varsenareweg 35, 8490 JABBEKE",,,,BE,,https://all.accor.com/hotel/A231/index.en.shtml,,Ibis Budget,Q1458135
A240,accor,ibis Styles Kortrijk Expo,"President Kennedypark 1, 8500 Kortrijk",,,,BE,,https://all.accor.com/hotel/A240/index.en.shtml,,Ibis Styles,Q3147425
A241,accor,ibis Brussels Groot Bijgaarden,"E40 RICHTING GENT, 1702 GROOT BIJGAARDEN",,,,BE,,https://all.accor.com/hotel/A241/index.en.shtml,,Ibis,Q920166
A243,accor,ibis budget Gent Centrum Dampoort,"Ravelijnstraat 1, 9000 GENT",,,,BE,,https://all.accor.com/hotel/A243/index.en.shtml,,Ibis Budget,Q1458135
A8G3,accor,ibis Styles La Louvière,"Rue De Wavrin 3, 7110 La Louviere",,,,BE,,https://all.accor.com/hotel/A8G3/index.en.shtml,,Ibis Styles,Q3147425
A990,accor,ibis Brussels Erasmus,"Route De Lennik 790, Anderlecht, 1070 BRUSSELS",,,,BE,,https://all.accor.com/hotel/A990/index.en.shtml,,Ibis,Q920166
B134,accor,Novotel Charleroi Centre,"Place Verte 17, Parking Rive Gauche Bd J Tirou34, Boulevard J Tirou 34, 6000 CHARLEROI",,,,BE,,https://all.accor.com/hotel/B134/index.en.shtml,,Novotel,Q420545
B2N6,accor,Novotel Wavre Brussels East,"Rue De La Wastinne 45, 1301 WAVRE",,,,BE,,https://all.accor.com/hotel/B2N6/index.en.shtml,,Novotel,Q420545
B2T4,accor,Mercure Namur Hotel,"Avenue Baron de Moreau 1, 5000 NAMUR",,,,BE,,https://all.accor.com/hotel/B2T4/index.en.shtml,,Mercure,Q1709809
B5M6,accor,Aparthotel Adagio Access Brussels Delta,"Boulevard Du Triomphe 207, Opposite the CHIREC entrance, 1160 BRUXELLES",,,,BE,,https://all.accor.com/hotel/B5M6/index.en.shtml,,Adagio,Q2823880
B638,accor,ibis Brussels Centre Châtelain,"Chaussee De Vleurgat 191, 1050 BRUXELLES",,,,BE,,https://all.accor.com/hotel/B638/index.en.shtml,,Ibis,Q920166
B661,accor,Mercure Antwerp City Centre,"Quinten Matsijslei 25, 2018 ANTWERPEN",,,,BE,,https://all.accor.com/hotel/B661/index.en.shtml,,Mercure,Q1709809
B664,accor,Mercure Antwerp City South,"Desguinlei 94, 2018 ANTWERPEN",,,,BE,,https://all.accor.com/hotel/B664/index.en.shtml,,Mercure,Q1709809
B665,accor,Mercure Liege City Centre,"Rue St Leonard 182, 4000 LIEGE",,,,BE,,https://all.accor.com/hotel/B665/index.en.shtml,,Mercure,Q1709809
B6A4,accor,ibis Styles Namur,"Avenue D Ecolys 2, 5020 NAMUR",,,,BE,,https://all.accor.com/hotel/B6A4/index.en.shtml,,Ibis Styles,Q3147425
B6D9,accor,ibis Styles Liege Guillemins,"Rue Des Guillemins 135, 4000 LIEGE",,,,BE,,https://all.accor.com/hotel/B6D9/index.en.shtml,,Ibis Styles,Q3147425
B6Z2,accor,ibis Styles Arlon Porte du Luxembourg,"Dreve De L Arc En Ciel 100, 6700 ARLON",,,,BE,,https://all.accor.com/hotel/B6Z2/index.en.shtml,,Ibis Styles,Q3147425
B7M3,accor,Aparthotel Adagio Antwerp City Center,"101 Plantin en Moretuslei, 2018 ANTWERP",,,,BE,,https://all.accor.com/hotel/B7M3/index.en.shtml,,Adagio,Q2823880
B7Q2,accor,ibis Styles Bredene,"Koningin Astridlaan 62, 8450 BREDENE",,,,BE,,https://all.accor.com/hotel/B7Q2/index.en.shtml,,Ibis Styles,Q3147425
B7R5,accor,Mercure Han Sur Lesse,"Rue Joseph Lamotte 16 18 20, Rochefort, 5580 HAN SUR LESSE",,,,BE,,https://all.accor.com/hotel/B7R5/index.en.shtml,,Mercure,Q1709809
B857,accor,Adagio Access Gent Centrum Dampoort,"Koopvaardijlaan 29, 9000 GENT",,,,BE,,https://all.accor.com/hotel/B857/index.en.shtml,,Adagio,Q2823880
B9S6,accor,Aero44 Hotel Charleroi Airport,"Rue Louis Blériot 4, 6041 GOSSELIES",,,,BE,,https://all.accor.com/hotel/B9S6/index.en.shtml,,,
56,alstom,Charleroi,50-52 rue Cambier Dupret - 6001 Charleroi - Belgium,,,,BE,+32 71 44 54 11,,,Alstom,Q309084
25701,alstom,Brugge,5 Vaartdijkstraat - 8200 Brugge - Belgium,,,,BE,+32 50 40 11 11,,,Alstom,Q309084
25706,alstom,Brussels,8 Place Marcel Broodthaers - 1060 Brussels - Belgium,,,,BE,+32 2 647 49 64,,,Alstom,Q309084
25711,alstom,Fleurus,32 Avenue de Spirou - 6220 Fleurus - Belgium,,,,BE,+32 483 68 11 63,,,Alstom,Q309084
48,blue_bike_be,Station Antwerpen-Centraal,,,,,BE,,https://www.blue-bike.be/location-details/station-antwerpen-centraal,,Blue-Bike,Q17332642
49,blue_bike_be,Brussel Centraal/Bruxelles Central,,,,,BE,,https://www.blue-bike.be/location-details/brussel-centraal-bruxelles-central,,Blue-Bike,Q17332642
50,blue_bike_be,Station Leuven (Tiensevest) 1,,,,,BE,,https://www.blue-bike.be/location-details/station-leuven-tiensevest-1,,Blue-Bike,Q17332642
51,blue_bike_be,Station Aarschot,,,,,BE,,https://www.blue-bike.be/location-details/station-aarschot,,Blue-Bike,Q17332642
52,blue_bike_be,Station Sint-Truiden,,,,,BE,,https://www.blue-bike.be/location-details/station-sint-truiden,,Blue-Bike,Q17332642
53,blue_bike_be,Station Hasselt,,,,,BE,,https://www.blue-bike.be/location-details/station-hasselt,,Blue-Bike,Q17332642
54,blue_bike_be,Station Mol,,,,,BE,,https://www.blue-bike.be/location-details/station-mol,,Blue-Bike,Q17332642
55,blue_bike_be,Brussel Noord/Bruxelles Nord,,,,,BE,,https://www.blue-bike.be/location-details/brussel-noord-bruxelles-nord,,Blue-Bike,Q17332642
59,blue_bike_be,Gare de Namur,,,,,BE,,https://www.blue-bike.be/location-details/gare-de-namur,,Blue-Bike,Q17332642
60,blue_bike_be,Station Kortrijk,,,,,BE,,https://www.blue-bike.be/location-details/station-kortrijk,,Blue-Bike,Q17332642
61,blue_bike_be,Station Deinze,,,,,BE,,https://www.blue-bike.be/location-details/station-deinze,,Blue-Bike,Q17332642
62,blue_bike_be,Station Waregem,,,,,BE,,https://www.blue-bike.be/location-details/station-waregem,,Blue-Bike,Q17332642
63,blue_bike_be,Gare de Liège-Guillemins,,,,,BE,,https://www.blue-bike.be/location-details/gare-de-li-ge-guillemins,,Blue-Bike,Q17332642
64,blue_bike_be,Station Brugge 1,,,,,BE,,https://www.blue-bike.be/location-details/station-brugge-1,,Blue-Bike,Q17332642
65,blue_bike_be,Station Oostende,,,,,BE,,https://www.blue-bike.be/location-details/station-oostende,,Blue-Bike,Q17332642
66,blue_bike_be,Station Torhout,,,,,BE,,https://www.blue-bike.be/location-details/station-torhout,,Blue-Bike,Q17332642
68,blue_bike_be,Station Roeselare,,,,,BE,,https://www.blue-bike.be/location-details/station-roeselare,,Blue-Bike,Q17332642
69,blue_bike_be,Station Sint-Niklaas,,,,,BE,,https://www.blue-bike.be/location-details/station-sint-niklaas,,Blue-Bike,Q17332642
70,blue_bike_be,Station Lokeren,,,,,BE,,https://www.blue-bike.be/location-details/station-lokeren,,Blue-Bike,Q17332642
71,blue_bike_be,Gare de Mons,,,,,BE,,https://www.blue-bike.be/location-details/gare-de-mons,,Blue-Bike,Q17332642
72,blue_bike_be,Station Gent-Dampoort,,,,,BE,,https://www.blue-bike.be/location-details/station-gent-dampoort,,Blue-Bike,Q17332642
73,blue_bike_be,Station Gent-St. P. (St.-Denijslaan),,,,,BE,,https://www.blue-bike.be/location-details/station-gent-st-p-st--denijslaan-,,Blue-Bike,Q17332642
74,blue_bike_be,Station Mechelen,,,,,BE,,https://www.blue-bike.be/location-details/station-mechelen,,Blue-Bike,Q17332642
75,blue_bike_be,Station Vilvoorde,,,,,BE,,https://www.blue-bike.be/location-details/station-vilvoorde,,Blue-Bike,Q17332642
76,blue_bike_be,Station Antwerpen-Berchem,,,,,BE,,https://www.blue-bike.be/location-details/station-antwerpen-berchem,,Blue-Bike,Q17332642
77,blue_bike_be,Station Lier,,,,,BE,,https://www.blue-bike.be/location-details/station-lier,,Blue-Bike,Q17332642
78,blue_bike_be,Station Mortsel Oude God,,,,,BE,,https://www.blue-bike.be/location-details/station-mortsel-oude-god,,Blue-Bike,Q17332642
79,blue_bike_be,Station Herentals,,,,,BE,,https://www.blue-bike.be/location-details/station-herentals,,Blue-Bike,Q17332642
80,blue_bike_be,Station Turnhout,,,,,BE,,https://www.blue-bike.be/location-details/station-turnhout,,Blue-Bike,Q17332642
81,blue_bike_be,Station Aalst,,,,,BE,,https://www.blue-bike.be/location-details/station-aalst,,Blue-Bike,Q17332642
89,blue_bike_be,Station Dendermonde,,,,,BE,,https://www.blue-bike.be/location-details/station-dendermonde,,Blue-Bike,Q17332642
90,blue_bike_be,Brussel Luxemburg/Bruxelles Luxembourg,,,,,BE,,https://www.blue-bike.be/location-details/brussel-luxemburg-bruxelles-luxembourg,,Blue-Bike,Q17332642
91,blue_bike_be,Station Asse,,,,,BE,,https://www.blue-bike.be/location-details/station-asse,,Blue-Bike,Q17332642
92,blue_bike_be,Station Diest,,,,,BE,,https://www.blue-bike.be/location-details/station-diest,,Blue-Bike,Q17332642
93,blue_bike_be,Station Genk,,,,,BE,,https://www.blue-bike.be/location-details/station-genk,,Blue-Bike,Q17332642
103,blue_bike_be,Geel - Station,,,,,BE,,https://www.blue-bike.be/location-details/geel---station,,Blue-Bike,Q17332642
104,blue_bike_be,Station Eeklo,,,,,BE,,https://www.blue-bike.be/location-details/station-eeklo,,Blue-Bike,Q17332642
105,blue_bike_be,Station Ninove,,,,,BE,,https://www.blue-bike.be/location-details/station-ninove,,Blue-Bike,Q17332642
108,blue_bike_be,Halte Lier-Veemarkt,,,,,BE,,https://www.blue-bike.be/location-details/halte-lier-veemarkt,,Blue-Bike,Q17332642
109,blue_bike_be,Parking Lier-De Mol,,,,,BE,,https://www.blue-bike.be/location-details/parking-lier-de-mol,,Blue-Bike,Q17332642
111,blue_bike_be,Station Heist-op-den-Berg,,,,,BE,,https://www.blue-bike.be/location-details/station-heist-op-den-berg,,Blue-Bike,Q17332642
112,blue_bike_be,Station Mechelen-Nekkerspoel ,,,,,BE,,https://www.blue-bike.be/location-details/station-mechelen-nekkerspoel-,,Blue-Bike,Q17332642
113,blue_bike_be,Station Oudenaarde,,,,,BE,,https://www.blue-bike.be/location-details/station-oudenaarde,,Blue-Bike,Q17332642
114,blue_bike_be,Station Geraardsbergen,,,,,BE,,https://www.blue-bike.be/location-details/station-geraardsbergen,,Blue-Bike,Q17332642
115,blue_bike_be,Station Tongeren,,,,,BE,,https://www.blue-bike.be/location-details/station-tongeren,,Blue-Bike,Q17332642
117,blue_bike_be,Station Aalter,,,,,BE,,https://www.blue-bike.be/location-details/station-aalter,,Blue-Bike,Q17332642
118,blue_bike_be,Parking Deinze-Leiespiegel,,,,,BE,,https://www.blue-bike.be/location-details/parking-deinze-leiespiegel,,Blue-Bike,Q17332642
119,blue_bike_be,Parking Waregem-Expo,,,,,BE,,https://www.blue-bike.be/location-details/parking-waregem-expo,,Blue-Bike,Q17332642
120,blue_bike_be,Station Tienen,,,,,BE,,https://www.blue-bike.be/location-details/station-tienen,,Blue-Bike,Q17332642
122,blue_bike_be,Station Poperinge,,,,,BE,,https://www.blue-bike.be/location-details/station-poperinge,,Blue-Bike,Q17332642
123,blue_bike_be,Station Noorderkempen,,,,,BE,,https://www.blue-bike.be/location-details/station-noorderkempen,,Blue-Bike,Q17332642
124,blue_bike_be,Halte Mechelen-Veemarkt,,,,,BE,,https://www.blue-bike.be/location-details/halte-mechelen-veemarkt,,Blue-Bike,Q17332642
125,blue_bike_be,Station Heide,,,,,BE,,https://www.blue-bike.be/location-details/station-heide,,Blue-Bike,Q17332642
127,blue_bike_be,Station Kontich-Lint,,,,,BE,,https://www.blue-bike.be/location-details/station-kontich-lint,,Blue-Bike,Q17332642
128,blue_bike_be,Station Tielt,,,,,BE,,https://www.blue-bike.be/location-details/station-tielt,,Blue-Bike,Q17332642
129,blue_bike_be,Station Zaventem,,,,,BE,,https://www.blue-bike.be/location-details/station-zaventem,,Blue-Bike,Q17332642
130,blue_bike_be,Station Antwerpen-Zuid,,,,,BE,,https://www.blue-bike.be/location-details/station-antwerpen-zuid,,Blue-Bike,Q17332642
131,blue_bike_be,Station Leuven (Kop van Kessel-Lo),,,,,BE,,https://www.blue-bike.be/location-details/station-leuven-kop-van-kessel-lo-,,Blue-Bike,Q17332642
132,blue_bike_be,Station Izegem,,,,,BE,,https://www.blue-bike.be/location-details/station-izegem,,Blue-Bike,Q17332642
133,blue_bike_be,Station Gent-St. P. (M. Hendrikaplein),,,,,BE,,https://www.blue-bike.be/location-details/station-gent-st-p-m-hendrikaplein-,,Blue-Bike,Q17332642
135,blue_bike_be,Station Brugge (Kamgebouw),,,,,BE,,https://www.blue-bike.be/location-details/station-brugge-kamgebouw-,,Blue-Bike,Q17332642
136,blue_bike_be,Station Beveren-Waas,,,,,BE,,https://www.blue-bike.be/location-details/station-beveren-waas,,Blue-Bike,Q17332642
137,blue_bike_be,Station Heverlee,,,,,BE,,https://www.blue-bike.be/location-details/station-heverlee,,Blue-Bike,Q17332642
139,blue_bike_be,Station Gavere-Asper,,,,,BE,,https://www.blue-bike.be/location-details/station-gavere-asper,,Blue-Bike,Q17332642
140,blue_bike_be,Mobipunt Gavere,,,,,BE,,https://www.blue-bike.be/location-details/mobipunt-gavere,,Blue-Bike,Q17332642
141,blue_bike_be,Station Harelbeke,,,,,BE,,https://www.blue-bike.be/location-details/station-harelbeke,,Blue-Bike,Q17332642
142,blue_bike_be,P&R Mol - De Nete,,,,,BE,,https://www.blue-bike.be/location-details/p-r-mol---de-nete,,Blue-Bike,Q17332642
144,blue_bike_be,Station Antwerpen-Luchtbal,,,,,BE,,https://www.blue-bike.be/location-details/station-antwerpen-luchtbal,,Blue-Bike,Q17332642
145,blue_bike_be,Station Antwerpen-Noorderdokken,,,,,BE,,https://www.blue-bike.be/location-details/station-antwerpen-noorderdokken,,Blue-Bike,Q17332642
146,blue_bike_be,Station Ekeren Perron 1,,,,,BE,,https://www.blue-bike.be/location-details/station-ekeren-perron-1,,Blue-Bike,Q17332642
147,blue_bike_be,Station Ekeren Perron 2,,,,,BE,,https://www.blue-bike.be/location-details/station-ekeren-perron-2,,Blue-Bike,Q17332642
148,blue_bike_be,Station Diegem,,,,,BE,,https://www.blue-bike.be/location-details/station-diegem,,Blue-Bike,Q17332642
151,blue_bike_be,Station Bouwel,,,,,BE,,https://www.blue-bike.be/location-details/station-bouwel,,Blue-Bike,Q17332642
152,blue_bike_be,Station Haacht,,,,,BE,,https://www.blue-bike.be/location-details/station-haacht,,Blue-Bike,Q17332642
153,blue_bike_be,Station Heusden,,,,,BE,,https://www.blue-bike.be/location-details/station-heusden,,Blue-Bike,Q17332642
154,blue_bike_be,Station Lommel,,,,,BE,,https://www.blue-bike.be/location-details/station-lommel,,Blue-Bike,Q17332642
155,blue_bike_be,Station Zolder,,,,,BE,,https://www.blue-bike.be/location-details/station-zolder,,Blue-Bike,Q17332642
156,blue_bike_be,Station Essen,,,,,BE,,https://www.blue-bike.be/location-details/station-essen,,Blue-Bike,Q17332642
157,blue_bike_be,Station Landegem,,,,,BE,,https://www.blue-bike.be/location-details/station-landegem,,Blue-Bike,Q17332642
158,blue_bike_be,Station Temse,,,,,BE,,https://www.blue-bike.be/location-details/station-temse,,Blue-Bike,Q17332642
159,blue_bike_be,Station Wevelgem,,,,,BE,,https://www.blue-bike.be/location-details/station-wevelgem,,Blue-Bike,Q17332642
160,blue_bike_be,Station Zele,,,,,BE,,https://www.blue-bike.be/location-details/station-zele,,Blue-Bike,Q17332642
161,blue_bike_be,Station Zottegem,,,,,BE,,https://www.blue-bike.be/location-details/station-zottegem,,Blue-Bike,Q17332642
162,blue_bike_be,Station Hove,,,,,BE,,https://www.blue-bike.be/location-details/station-hove,,Blue-Bike,Q17332642
163,blue_bike_be,Station Landen,,,,,BE,,https://www.blue-bike.be/location-details/station-landen,,Blue-Bike,Q17332642
164,blue_bike_be,Hoppinpunt Vilvoorde Kassei,,,,,BE,,https://www.blue-bike.be/location-details/hoppinpunt-vilvoorde-kassei,,Blue-Bike,Q17332642
165,blue_bike_be,Station Sint-Genesius-Rode,,,,,BE,,https://www.blue-bike.be/location-details/station-sint-genesius-rode,,Blue-Bike,Q17332642
166,blue_bike_be,Station Blankenberge,,,,,BE,,https://www.blue-bike.be/location-details/station-blankenberge,,Blue-Bike,Q17332642
167,blue_bike_be,Station De Panne,,,,,BE,,https://www.blue-bike.be/location-details/station-de-panne,,Blue-Bike,Q17332642
