Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
505fca637a96f470860cace487864610,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6573 1985,https://location.westernunion.com/cn/yunnan/kunming/505fca637a96f470860cace487864610,Mo-Su 09:00-17:30,Western Union,Q861042
fa7d222866f8d5d68297e6d24bd89809,western_union,CHINA EVERBRIGHT BANK,,Kunming,YUNNAN,,CN,+86 871 6815 9024,https://location.westernunion.com/cn/yunnan/kunming/fa7d222866f8d5d68297e6d24bd89809,Mo-Fr 09:00-17:30; Sa-Su 09:00-17:00,Western Union,Q861042
6e4af75d2bfa38f27bb0781291b4661d,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6457 1166,https://location.westernunion.com/cn/yunnan/kunming/6e4af75d2bfa38f27bb0781291b4661d,Mo-Fr 09:00-17:30,Western Union,Q861042
a937073275c59e52d2c6f74d888be410,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6334 9588,https://location.westernunion.com/cn/yunnan/kunming/a937073275c59e52d2c6f74d888be410,Mo-Su 09:00-17:30,Western Union,Q861042
131f483980f0eb5732fbd52121013989,western_union,POSTAL SAVINGS BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6331 4466,https://location.westernunion.com/cn/yunnan/kunming/131f483980f0eb5732fbd52121013989,Mo-Su 08:30-17:00,Western Union,Q861042
155f5e09cfee55d9df966b054a7ecda8,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6561 2393,https://location.westernunion.com/cn/yunnan/kunming/155f5e09cfee55d9df966b054a7ecda8,Mo-Su 09:00-17:30,Western Union,Q861042
ad728c504a580989362d8a9c060e7daf,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6338 8973,https://location.westernunion.com/cn/yunnan/kunming/ad728c504a580989362d8a9c060e7daf,Mo-Su 09:00-17:30,Western Union,Q861042
4c0e382d291c4578dd54926d6cbf473d,western_union,CHINA EVERBRIGHT BANK,,Kuming,YUNNAN,,CN,+86 871 6851 3483,https://location.westernunion.com/cn/yunnan/kuming/4c0e382d291c4578dd54926d6cbf473d,Mo-Fr 09:00-17:30; Sa-Su 09:00-17:00,Western Union,Q861042
680a3e409eee53ffb140ecc41eb3ff42,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Kunming,YUNNAN,,CN,(+86) 871-4624424,https://location.westernunion.com/cn/yunnan/kunming/680a3e409eee53ffb140ecc41eb3ff42,Mo-Su 09:00-17:00,Western Union,Q861042
f0d605f3fe288202bacd81824383e1d1,western_union,CHINA EVERBRIGHT BANK,,Kunming,YUNNAN,,CN,+86 871 6851 3319,https://location.westernunion.com/cn/yunnan/kunming/f0d605f3fe288202bacd81824383e1d1,Mo-Fr 09:00-17:30; Sa-Su 09:00-17:00,Western Union,Q861042
374ed745373e0d2c2723d68067d5b1fe,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6715 9674,https://location.westernunion.com/cn/yunnan/kunming/374ed745373e0d2c2723d68067d5b1fe,Mo-Su 09:00-17:30,Western Union,Q861042
8f2132b22b1d7dcc07eaa0bd1ecec1d5,western_union,CHINA EVERBRIGHT BANK,,Kunming,YUNNAN,,CN,+86 871 6738 2421,https://location.westernunion.com/cn/yunnan/kunming/8f2132b22b1d7dcc07eaa0bd1ecec1d5,Mo-Su 08:30-17:00,Western Union,Q861042
dfc21f4e2d8b2442417e34f0a4397ebe,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6338 3416,https://location.westernunion.com/cn/yunnan/kunming/dfc21f4e2d8b2442417e34f0a4397ebe,Mo-Fr 09:00-17:30,Western Union,Q861042
5dc4f9c72050177a6e6cdd85e42dfe47,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6736 9126,https://location.westernunion.com/cn/yunnan/kunming/5dc4f9c72050177a6e6cdd85e42dfe47,Mo-Su 09:00-17:30,Western Union,Q861042
ea5e7b0f3c05be42789d0642148c5b14,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Kunming,YUNNAN,,CN,+86 871 6458 9630,https://location.westernunion.com/cn/yunnan/kunming/ea5e7b0f3c05be42789d0642148c5b14,Mo-Fr 09:00-17:30; Sa-Su 10:00-16:00,Western Union,Q861042
13de43e072573e3f0bc8959dded31073,western_union,CHINA EVERBRIGHT BANK,,Kunming,YUNNAN,,CN,+86 871 6317 5228,https://location.westernunion.com/cn/yunnan/kunming/13de43e072573e3f0bc8959dded31073,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
17eff6d8833a4dc82fcb7d4038324e52,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6515 3372,https://location.westernunion.com/cn/yunnan/kunming/17eff6d8833a4dc82fcb7d4038324e52,Mo-Su 09:00-17:30,Western Union,Q861042
8d5ef2619ae53142d901de916dde2be7,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6821 5333,https://location.westernunion.com/cn/yunnan/kunming/8d5ef2619ae53142d901de916dde2be7,Mo-Su 09:00-17:30,Western Union,Q861042
e96c7377003de6f77faa8f5be568fe20,western_union,CHINA EVERBRIGHT BANK,,Kunming,YUNNAN,,CN,+86 871 6861 1292,https://location.westernunion.com/cn/yunnan/kunming/e96c7377003de6f77faa8f5be568fe20,Mo-Fr 09:00-17:30; Sa-Su 09:00-17:00,Western Union,Q861042
51d97c78d0137c867e79711e75636450,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6501 4776,https://location.westernunion.com/cn/yunnan/kunming/51d97c78d0137c867e79711e75636450,Mo-Su 09:00-17:30,Western Union,Q861042
e39f8151b5ad71e12cca4fcfe5f5ec63,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6533 5730,https://location.westernunion.com/cn/yunnan/kunming/e39f8151b5ad71e12cca4fcfe5f5ec63,Mo-Su 09:00-17:30,Western Union,Q861042
50c4712d7d98b6cdef61b5e583fca8de,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6532 1778,https://location.westernunion.com/cn/yunnan/kunming/50c4712d7d98b6cdef61b5e583fca8de,Mo-Su 09:00-17:30,Western Union,Q861042
4ee603e4492ba7f782ec276abd16519b,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6338 5183,https://location.westernunion.com/cn/yunnan/kunming/4ee603e4492ba7f782ec276abd16519b,Mo-Su 09:00-17:30,Western Union,Q861042
d1597226ad7011314c3e9bb98e29117e,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6532 2953,https://location.westernunion.com/cn/yunnan/kunming/d1597226ad7011314c3e9bb98e29117e,Mo-Su 09:00-17:30,Western Union,Q861042
5f35e634d3b6f4d29f6968bb58301b6c,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6574 3625,https://location.westernunion.com/cn/yunnan/kunming/5f35e634d3b6f4d29f6968bb58301b6c,Mo-Su 09:00-17:30,Western Union,Q861042
a553a8cd461bb05464a08f6b04abfbd0,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6361 3400,https://location.westernunion.com/cn/yunnan/kunming/a553a8cd461bb05464a08f6b04abfbd0,Mo-Su 09:00-17:30,Western Union,Q861042
8e4b2d624fbfcf0944c44627ab1ad973,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6410 6716,https://location.westernunion.com/cn/yunnan/kunming/8e4b2d624fbfcf0944c44627ab1ad973,Mo-Su 09:00-17:30,Western Union,Q861042
59a1c098b9a10997d0f97981021e5da8,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Kunming,YUNNAN,,CN,+86 871 6570 7834,https://location.westernunion.com/cn/yunnan/kunming/59a1c098b9a10997d0f97981021e5da8,Mo-Fr 09:00-17:30; Sa-Su 10:00-16:00,Western Union,Q861042
9c9eaec9d98ae17f73614e593c1cad19,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6310 8116,https://location.westernunion.com/cn/yunnan/kunming/9c9eaec9d98ae17f73614e593c1cad19,Mo-Su 09:00-17:30,Western Union,Q861042
d87446d579b6f76b37a69560a35d9606,western_union,BANK OF CHINA,,Kunming,YUNNAN,,CN,+86 871 6316 1438,https://location.westernunion.com/cn/yunnan/kunming/d87446d579b6f76b37a69560a35d9606,Mo-Fr 09:00-17:30,Western Union,Q861042
