Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
91799082-ab82-415f-8cc0-3937642dec00,cintas,"Downtown Jackson, MS","240 W Mitchell Ave , Jackson, MS 39213",Hinds County,MS,,US,+1 601-366-5204,,Mo-Fr 08:00-17:00,Cintas,Q1092571
e3d165a2-a547-49e6-9c0f-7264394b5c8d,cintas,"Hattiesburg, MS","112 E 8th Ave , Petal, MS 39465",Forrest County,MS,,US,+1 601-544-3623,,Mo-Fr 08:00-17:00,Cintas,Q1092571
4c7990de-bddb-4312-885b-567b5c06aaa7,cintas,"Slidell, MS","14081 Fastway Ln , Gulfport, MS 39503",Harrison County,MS,,US,+1 228-822-0065,,Mo-Fr 08:00-17:00,Cintas,Q1092571
2721537,circle_k,Circle K,,CORINTH,MS,,US,,https://www.circlek.com/store-locator/US/corinth/100-hwy-72-e/2721537,,Circle K,Q3268010
2721540,circle_k,Circle K,,NEW ALBANY,MS,,US,,https://www.circlek.com/store-locator/US/new-albany/505-hwy-15-s/2721540,,Circle K,Q3268010
2721541,circle_k,Circle K,,PONTOTOC,MS,,US,,https://www.circlek.com/store-locator/US/pontotoc/2525-hwy-15-n/2721541,,Circle K,Q3268010
2721539,circle_k,Circle K,,PONTOTOC,MS,,US,,https://www.circlek.com/store-locator/US/pontotoc/125-hwy-15/2721539,,Circle K,Q3268010
2709078,circle_k,Circle K,,HOLLY SPRINGS,MS,,US,,https://www.circlek.com/store-locator/US/holly-springs/1246-hwy-7-n/2709078,,Circle K,Q3268010
2709076,circle_k,Circle K,,HOLLY SPRINGS,MS,,US,,https://www.circlek.com/store-locator/US/holly-springs/621-hwy-7-s/2709076,,Circle K,Q3268010
2709077,circle_k,Circle K,,HOLLY SPRINGS,MS,,US,,https://www.circlek.com/store-locator/US/holly-springs/950-hwy-7-s/2709077,,Circle K,Q3268010
2721534,circle_k,Circle K,,OLIVE BRANCH,MS,,US,,https://www.circlek.com/store-locator/US/olive-branch/9256-goodman-rd/2721534,,Circle K,Q3268010
2709808,circle_k,Circle K,,OLIVE BRANCH,MS,,US,,https://www.circlek.com/store-locator/US/olive-branch/6055-cockrum-st/2709808,,Circle K,Q3268010
2709809,circle_k,Circle K,,OLIVE BRANCH,MS,,US,,https://www.circlek.com/store-locator/US/olive-branch/7450-goodman-rd/2709809,,Circle K,Q3268010
4703666,circle_k,Circle K,,MEMPHIS,MS,,US,,https://www.circlek.com/store-locator/US/memphis/2678-getwell-rd/4703666,,Circle K,Q3268010
2721542,circle_k,Circle K,,OXFORD,MS,,US,,https://www.circlek.com/store-locator/US/oxford/485-hwy-6-w/2721542,,Circle K,Q3268010
2723388,circle_k,Circle K,,MERIDIAN,MS,,US,,https://www.circlek.com/store-locator/US/meridian/1408-roebuck/2723388,,Circle K,Q3268010
2723867,circle_k,Circle K,,EUPORA,MS,,US,,https://www.circlek.com/store-locator/US/eupora/788-veteran-s-memorial-blvd/2723867,,Circle K,Q3268010
2705156,circle_k,Circle K,,SOUTHAVEN,MS,,US,,https://www.circlek.com/store-locator/US/southaven/146-goodman-rd/2705156,,Circle K,Q3268010
2709810,circle_k,Circle K,,SOUTHAVEN,MS,,US,,https://www.circlek.com/store-locator/US/southaven/35-goodman-rd-e/2709810,,Circle K,Q3268010
2709807,circle_k,Circle K,,HORN LAKE,MS,,US,,https://www.circlek.com/store-locator/US/horn-lake/720-goodman-rd-w/2709807,,Circle K,Q3268010
2708832,circle_k,Circle K,,SOUTHAVEN,MS,,US,,https://www.circlek.com/store-locator/US/southaven/1630-mississippi-valley-blvd/2708832,,Circle K,Q3268010
2703251,circle_k,Circle K,,HORN LAKE,MS,,US,,https://www.circlek.com/store-locator/US/horn-lake/1025-goodman-rd/2703251,,Circle K,Q3268010
2709811,circle_k,Circle K,,SOUTHAVEN,MS,,US,,https://www.circlek.com/store-locator/US/southaven/446-church-rd-w/2709811,,Circle K,Q3268010
2709806,circle_k,Circle K,,HERNANDO,MS,,US,,https://www.circlek.com/store-locator/US/hernando/586-e-commerce-st/2709806,,Circle K,Q3268010
2707745,circle_k,Circle K,,HORN LAKE,MS,,US,,https://www.circlek.com/store-locator/US/horn-lake/3971-goodman-rd-w/2707745,,Circle K,Q3268010
2723695,circle_k,Circle K,,SENATOBIA,MS,,US,,https://www.circlek.com/store-locator/US/senatobia/510-e-main-st/2723695,,Circle K,Q3268010
2723862,circle_k,Circle K,,SENATOBIA,MS,,US,,https://www.circlek.com/store-locator/US/senatobia/201-wilson-dr/2723862,,Circle K,Q3268010
2721536,circle_k,Circle K,,BATESVILLE,MS,,US,,https://www.circlek.com/store-locator/US/batesville/1185-hwy-6-e/2721536,,Circle K,Q3268010
2721544,circle_k,Circle K,,BATESVILLE,MS,,US,,https://www.circlek.com/store-locator/US/batesville/630-hwy-6-e/2721544,,Circle K,Q3268010
2723861,circle_k,Circle K,,BATESVILLE,MS,,US,,https://www.circlek.com/store-locator/US/batesville/100-hwy-51-n/2723861,,Circle K,Q3268010
2721535,circle_k,Circle K,,GRENADA,MS,,US,,https://www.circlek.com/store-locator/US/grenada/1540-south-commerce/2721535,,Circle K,Q3268010
2721530,circle_k,Circle K,,WINONA,MS,,US,,https://www.circlek.com/store-locator/US/winona/314-hwy-82/2721530,,Circle K,Q3268010
2723391,circle_k,Circle K,,SANDERSVILLE,MS,,US,,https://www.circlek.com/store-locator/US/sandersville/101-s-front-st/2723391,,Circle K,Q3268010
2723758,circle_k,Circle K,,MOSS POINT,MS,,US,,https://www.circlek.com/store-locator/US/moss-point/7100-hwy-63/2723758,,Circle K,Q3268010
2723387,circle_k,Circle K,,MCLAIN,MS,,US,,https://www.circlek.com/store-locator/US/mclain/91933-hwy-98/2723387,,Circle K,Q3268010
2723392,circle_k,Circle K,,LAUREL,MS,,US,,https://www.circlek.com/store-locator/US/laurel/905-chantilly-st/2723392,,Circle K,Q3268010
2723390,circle_k,Circle K,,NEW AUGUSTA,MS,,US,,https://www.circlek.com/store-locator/US/new-augusta/403-hwy-98-w/2723390,,Circle K,Q3268010
2723993,circle_k,Circle K,,GAUTIER,MS,,US,,https://www.circlek.com/store-locator/US/gautier/6601-hwy-90/2723993,,Circle K,Q3268010
2721529,circle_k,Circle K,,CLARKSDALE,MS,,US,,https://www.circlek.com/store-locator/US/clarksdale/610-s-state-st/2721529,,Circle K,Q3268010
2707956,circle_k,Circle K,,OCEAN SPRINGS,MS,,US,,https://www.circlek.com/store-locator/US/ocean-springs/4020-bienville-blvd/2707956,,Circle K,Q3268010
2654246,circle_k,Circle K,,TAYLORSVILLE,MS,,US,,https://www.circlek.com/store-locator/US/taylorsville/209-hwy-28/2654246,,Circle K,Q3268010
2723757,circle_k,Circle K,,OCEAN SPRINGS,MS,,US,,https://www.circlek.com/store-locator/US/ocean-springs/8000-tucker-rd/2723757,,Circle K,Q3268010
2721593,circle_k,Circle K,,OCEAN SPRINGS,MS,,US,,https://www.circlek.com/store-locator/US/ocean-springs/7600-tucker-rd/2721593,,Circle K,Q3268010
2723461,circle_k,Circle K,,OCEAN SPRINGS,MS,,US,,https://www.circlek.com/store-locator/US/ocean-springs/1104-bienville-blvd/2723461,,Circle K,Q3268010
2723459,circle_k,Circle K,,DIBERVILLE,MS,,US,,https://www.circlek.com/store-locator/US/diberville/10073-rodriquez-st/2723459,,Circle K,Q3268010
2723386,circle_k,Circle K,,BROOKLYN,MS,,US,,https://www.circlek.com/store-locator/US/brooklyn/2273-hwy-49/2723386,,Circle K,Q3268010
2723458,circle_k,Circle K,,BILOXI,MS,,US,,https://www.circlek.com/store-locator/US/biloxi/1000-cedar-lake-rd/2723458,,Circle K,Q3268010
2723385,circle_k,Circle K,,HATTIESBURG,MS,,US,,https://www.circlek.com/store-locator/US/hattiesburg/7060-hwy-49-n/2723385,,Circle K,Q3268010
2723399,circle_k,Circle K,,HATTIESBURG,MS,,US,,https://www.circlek.com/store-locator/US/hattiesburg/4904-hardy-st/2723399,,Circle K,Q3268010
2723402,circle_k,Circle K,,WIGGINS,MS,,US,,https://www.circlek.com/store-locator/US/wiggins/1911-s-azalea-dr/2723402,,Circle K,Q3268010
2723395,circle_k,Circle K,,HATTIESBURG,MS,,US,,https://www.circlek.com/store-locator/US/hattiesburg/4050-us-hwy-11/2723395,,Circle K,Q3268010
2723435,circle_k,Circle K,,CANTON,MS,,US,,https://www.circlek.com/store-locator/US/canton/1963-hwy-43/2723435,,Circle K,Q3268010
2723847,circle_k,Circle K,,BILOXI,MS,,US,,https://www.circlek.com/store-locator/US/biloxi/2194-beach-blvd/2723847,,Circle K,Q3268010
2723396,circle_k,Circle K,,COLLINS,MS,,US,,https://www.circlek.com/store-locator/US/collins/2985-hwy-49/2723396,,Circle K,Q3268010
2723465,circle_k,Circle K,,GULFPORT,MS,,US,,https://www.circlek.com/store-locator/US/gulfport/11160-lorraine-rd/2723465,,Circle K,Q3268010
2723462,circle_k,Circle K,,GULFPORT,MS,,US,,https://www.circlek.com/store-locator/US/gulfport/1-pass-rd/2723462,,Circle K,Q3268010
2723397,circle_k,Circle K,,MAGEE,MS,,US,,https://www.circlek.com/store-locator/US/magee/121-pinola-dr-se/2723397,,Circle K,Q3268010
2723469,circle_k,Circle K,,MAGEE,MS,,US,,https://www.circlek.com/store-locator/US/magee/1539-simpson-hwy/2723469,,Circle K,Q3268010
2723755,circle_k,Circle K,,GULFPORT,MS,,US,,https://www.circlek.com/store-locator/US/gulfport/11305-three-rivers-rd/2723755,,Circle K,Q3268010
2723389,circle_k,Circle K,,GULFPORT,MS,,US,,https://www.circlek.com/store-locator/US/gulfport/13490-hwy-49-n/2723389,,Circle K,Q3268010
2723696,circle_k,Circle K,,GULFPORT,MS,,US,,https://www.circlek.com/store-locator/US/gulfport/11006-hwy-49-s/2723696,,Circle K,Q3268010
2723457,circle_k,Circle K,,GULFPORT,MS,,US,,https://www.circlek.com/store-locator/US/gulfport/10010-hwy-49/2723457,,Circle K,Q3268010
2654023,circle_k,Circle K,,MADISON,MS,,US,,https://www.circlek.com/store-locator/US/madison/1706-hwy-51-ste-b/2654023,,Circle K,Q3268010
2723681,circle_k,Circle K,,GULFPORT,MS,,US,,https://www.circlek.com/store-locator/US/gulfport/2803-25th-ave/2723681,,Circle K,Q3268010
2723421,circle_k,Circle K,,BRANDON,MS,,US,,https://www.circlek.com/store-locator/US/brandon/1691-w-government-st/2723421,,Circle K,Q3268010
2723432,circle_k,Circle K,,RIDGELAND,MS,,US,,https://www.circlek.com/store-locator/US/ridgeland/725-rice-rd/2723432,,Circle K,Q3268010
2723440,circle_k,Circle K,,PEARL,MS,,US,,https://www.circlek.com/store-locator/US/pearl/100-cross-park-dr/2723440,,Circle K,Q3268010
2723859,circle_k,Circle K,,BRANDON,MS,,US,,https://www.circlek.com/store-locator/US/brandon/2166-hwy-18/2723859,,Circle K,Q3268010
2723736,circle_k,Circle K,,MADISON,MS,,US,,https://www.circlek.com/store-locator/US/madison/100-colony-crossing-blvd/2723736,,Circle K,Q3268010
2723846,circle_k,Circle K,,LONG BEACH,MS,,US,,https://www.circlek.com/store-locator/US/long-beach/124-e-beach-blvd/2723846,,Circle K,Q3268010
2723745,circle_k,Circle K,,JACKSON,MS,,US,,https://www.circlek.com/store-locator/US/jackson/6154-old-canton-rd/2723745,,Circle K,Q3268010
2723761,circle_k,Circle K,,PEARL,MS,,US,,https://www.circlek.com/store-locator/US/pearl/251-airport-rd/2723761,,Circle K,Q3268010
2654020,circle_k,Circle K,,RIDGELAND,MS,,US,,https://www.circlek.com/store-locator/US/ridgeland/840-e-county-line-rd/2654020,,Circle K,Q3268010
2723456,circle_k,Circle K,,FLOWOOD,MS,,US,,https://www.circlek.com/store-locator/US/flowood/2391-lakeland-dr/2723456,,Circle K,Q3268010
2723448,circle_k,Circle K,,YAZOO CITY,MS,,US,,https://www.circlek.com/store-locator/US/yazoo-city/1501-jerry-clower-blvd/2723448,,Circle K,Q3268010
2723748,circle_k,Circle K,,PEARL,MS,,US,,https://www.circlek.com/store-locator/US/pearl/461-s-pearson-rd/2723748,,Circle K,Q3268010
2723738,circle_k,Circle K,,JACKSON,MS,,US,,https://www.circlek.com/store-locator/US/jackson/1264-high-st/2723738,,Circle K,Q3268010
2723759,circle_k,Circle K,,FLORENCE,MS,,US,,https://www.circlek.com/store-locator/US/florence/3104-hwy-49/2723759,,Circle K,Q3268010
2723437,circle_k,Circle K,,FLORENCE,MS,,US,,https://www.circlek.com/store-locator/US/florence/3100-hwy-49-s/2723437,,Circle K,Q3268010
2723393,circle_k,Circle K,,POPLARVILLE,MS,,US,,https://www.circlek.com/store-locator/US/poplarville/1102-s-main-st/2723393,,Circle K,Q3268010
2723752,circle_k,Circle K,,DIAMONDHEAD,MS,,US,,https://www.circlek.com/store-locator/US/diamondhead/100-ne-interchange/2723752,,Circle K,Q3268010
2723751,circle_k,Circle K,,CLINTON,MS,,US,,https://www.circlek.com/store-locator/US/clinton/550-springridge-rd/2723751,,Circle K,Q3268010
2723742,circle_k,Circle K,,JACKSON,MS,,US,,https://www.circlek.com/store-locator/US/jackson/7442-siwell-rd/2723742,,Circle K,Q3268010
2723746,circle_k,Circle K,,CLINTON,MS,,US,,https://www.circlek.com/store-locator/US/clinton/549-hwy-80-w/2723746,,Circle K,Q3268010
2723401,circle_k,Circle K,,COLUMBIA,MS,,US,,https://www.circlek.com/store-locator/US/columbia/519-hwy-98-byp/2723401,,Circle K,Q3268010
2701704,circle_k,Circle K,,WAVELAND,MS,,US,,https://www.circlek.com/store-locator/US/waveland/803-hwy-90/2701704,,Circle K,Q3268010
2656984,circle_k,Circle K,,PICAYUNE,MS,,US,,https://www.circlek.com/store-locator/US/picayune/1111-memorial-blvd/2656984,,Circle K,Q3268010
2723445,circle_k,Circle K,,VICKSBURG,MS,,US,,https://www.circlek.com/store-locator/US/vicksburg/574-hwy-61-n/2723445,,Circle K,Q3268010
2723753,circle_k,Circle K,,VICKSBURG,MS,,US,,https://www.circlek.com/store-locator/US/vicksburg/4460-clay-st/2723753,,Circle K,Q3268010
2723750,circle_k,Circle K,,VICKSBURG,MS,,US,,https://www.circlek.com/store-locator/US/vicksburg/3326-clay-st/2723750,,Circle K,Q3268010
2723444,circle_k,Circle K,,VICKSBURG,MS,,US,,https://www.circlek.com/store-locator/US/vicksburg/3140-indiana-ave/2723444,,Circle K,Q3268010
2723739,circle_k,Circle K,,VICKSBURG,MS,,US,,https://www.circlek.com/store-locator/US/vicksburg/3060-indiana-ave/2723739,,Circle K,Q3268010
2723443,circle_k,Circle K,,VICKSBURG,MS,,US,,https://www.circlek.com/store-locator/US/vicksburg/3400-halls-ferry-rd/2723443,,Circle K,Q3268010
2723754,circle_k,Circle K,,VICKSBURG,MS,,US,,https://www.circlek.com/store-locator/US/vicksburg/725-hwy-61-s/2723754,,Circle K,Q3268010
2723447,circle_k,Circle K,,VICKSBURG,MS,,US,,https://www.circlek.com/store-locator/US/vicksburg/4150-washington-st/2723447,,Circle K,Q3268010
2723446,circle_k,Circle K,,VICKSBURG,MS,,US,,https://www.circlek.com/store-locator/US/vicksburg/4888-hwy-61-s/2723446,,Circle K,Q3268010
c3138750-ca30-11eb-9975-972691cc891c:Store,crumbl_cookies_us,D'Iberville,"3950 Promenade Pkwy C , D'Iberville, Mississippi 39540",,MS,,US,+1 228-256-0425,https://crumblcookies.com/msdiberville,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
05d99cf0-9443-11ec-8289-b16f5a6372bf:Store,crumbl_cookies_us,Flowood,"380 Ridge Way, Flowood, Mississippi 39232",,MS,,US,+1 601-790-0906,https://crumblcookies.com/msflowood,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
9b031400-c2ed-11eb-9624-2be422cd911e:Store,crumbl_cookies_us,Gulfport,"15520 Daniel BLVD suite D, Gulfport, Mississippi 39503",,MS,,US,+1 228-277-1004,https://crumblcookies.com/msgulfport,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
50727220-5f76-11ec-9486-89962626da02:Store,crumbl_cookies_us,Hattiesburg,"3720 Hardy Street, Suite 6, Hattiesburg, Mississippi 39402",,MS,,US,+1 601-602-5253,https://crumblcookies.com/mshattiesburg,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
a04a8d20-cf91-11eb-bf26-e525ed3a69b5:Store,crumbl_cookies_us,Madison,"111 Colony Crossing Way, Unit 120 , Madison, Mississippi 39110",,MS,,US,+1 601-401-0316,https://crumblcookies.com/msmadison,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
81ab5320-4dcc-11ee-81ec-f1e69ddf7a2f:Store,crumbl_cookies_us,Meridian,"103 South Frontage Road, Suite 308, Meridian, Mississippi 39301",,MS,,US,+1 601-227-7267,https://crumblcookies.com/msmeridian,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
ee4987d0-7fd5-11eb-ad7b-73a0449479a6:Store,crumbl_cookies_us,Olive Branch,"5400 Goodman Road, Suite 109, Olive Branch, Mississippi 38654",,MS,,US,+1 662-932-3330,https://crumblcookies.com/olivebranch,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
fd549800-c42f-11ed-9bdb-61aa93f653b3:Store,crumbl_cookies_us,Oxford,"103 Merchants Drive, Oxford, Mississippi 38655",,MS,,US,+1 662-636-6265,https://crumblcookies.com/msoxford,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
377c0020-50a6-11ed-8bb4-15ec53011cc8:Store,crumbl_cookies_us,Tupelo,"837 Kings Crossing Dr. Suite 6, Tupelo, Mississippi 38804",,MS,,US,+1 662-205-5766,https://crumblcookies.com/mstupelo,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
197,edible_arrangements,Edible Arrangements - 372,"500 Highway 51 North, Ridgeland, MS 39157",Madison County,MS,,US,+1 601-605-6456,https://www.ediblearrangements.com/stores/500-hwy-51-north-ridgeland-ms-39157,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1272,edible_arrangements,Edible Arrangements - 1589,"1217 South Frontage Rd Suite B, Meridian, MS 39301",Lauderdale County,MS,,US,+1 601-282-5780,https://www.ediblearrangements.com/stores/1217-south-frontage-rd-suite-b-meridian-ms-39301,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1279,edible_arrangements,Edible Arrangements - 1528,"5064 Hardy St, Hattiesburg, MS 39402",Lamar County,MS,,US,+1 601-261-5959,https://www.ediblearrangements.com/stores/5064-hardy-st-hattiesburg-ms-39402,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
http://www.fleetfeetjackson.com/,fleet_feet_us,Fleet Feet,,,MS,,US,,http://www.fleetfeetjackson.com/,,Fleet Feet,Q117062761
https://www.foxspizza.com/store/mississippi/mccomb-ms/,foxspizza,"McComb, MS - Fox's Pizza","211 Main Street, McComb, MS 39648",Pike County,MS,,US,+1 601-600-2253,https://www.foxspizza.com/store/mississippi/mccomb-ms/,Mo-Su 11:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/mississippi/vicksburg-ms/,foxspizza,"Vicksburg, MS - Fox's Pizza","102 Holt Collier Dr, Vicksburg, MS 39183",Warren County,MS,,US,+1 601-636-9999,https://www.foxspizza.com/store/mississippi/vicksburg-ms/,Mo-Sa 11:00-21:00; Su 16:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/mississippi/clinton-ms/,foxspizza,"Clinton, MS - Fox's Pizza","713 Clinton Parkway, Clinton, MS 39056",Hinds County,MS,,US,+1 601-708-4135,https://www.foxspizza.com/store/mississippi/clinton-ms/,Mo-Su 11:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/mississippi/columbia-ms/,foxspizza,"Columbia, MS - Fox's Pizza","418 Sumrall Road, Columbia, MS 39429",Marion County,MS,,US,+1 601-444-0001,https://www.foxspizza.com/store/mississippi/columbia-ms/,Mo-Su 11:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/mississippi/ellisville-ms/,foxspizza,"Purvis, MS - Fox's Pizza","5795 Old Highway 11, Purvis, MS 39475",Lamar County,MS,,US,+1 769-456-7360,https://www.foxspizza.com/store/mississippi/ellisville-ms/,Mo-Su 11:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/mississippi/tupelo-ms/,foxspizza,"Tupelo, MS - Fox's Pizza","1685 Coley Road, Tupelo, MS 38801",Lee County,MS,,US,+1 662-891-3697,https://www.foxspizza.com/store/mississippi/tupelo-ms/,Mo-Sa 11:00-21:00; Su 11:00-20:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/mississippi/sumrall-ms/,foxspizza,"Sumrall, MS - Fox's Pizza","1039 Mississippi 42, Sumrall, MS 39482",Lamar County,MS,,US,+1 601-758-0003,https://www.foxspizza.com/store/mississippi/sumrall-ms/,Mo-Sa 11:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/mississippi/oxford-ms/,foxspizza,"Oxford, MS - Fox's Pizza","900 Sisk Avenue, Oxford, MS 38655",Lafayette County,MS,,US,+1 662-638-8333,https://www.foxspizza.com/store/mississippi/oxford-ms/,Mo-Su 11:00-20:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/mississippi/brookhaven-ms/,foxspizza,"Brookhaven, MS - Fox's Pizza","106 West Monticello Street, Brookhaven, MS 39601",Lincoln County,MS,,US,+1 601-833-5996,https://www.foxspizza.com/store/mississippi/brookhaven-ms/,Mo-Su 11:00-21:00,Fox's Pizza Den,Q5476498
44744911,francescas_us,Barnes Crossing #391,"1001 Barnes Crossing Rd.,Tupelo, MS 38804",,MS,,US,+1 662-821-6050,,,Francesca's,Q72982331
44744629,francescas_us,Edgewater Mall #535,"2600 Beach Boulevard 30,Biloxi, MS 39531",,MS,,US,+1 228-233-1002,,,Francesca's,Q72982331
44744634,francescas_us,Turtle Creek Mall #543,"1000 Turtle Creek Drive 420,Hattiesburg, MS 39402",,MS,,US,+1 601-705-9108,,,Francesca's,Q72982331
167,hooters,Hooters,"982 Goodman Rd, Horn Lake, MS 38637",De Soto County,MS,,US,+1 662-349-7300,https://www.hooters.com/locations/1112-horn-lake,Mo-Sa 11:00-24:00; Su 11:00-23:00,Hooters,Q1025921
310,hooters,Hooters,"9495 Highway 49, Gulfport, MS 39503",Harrison County,MS,,US,+1 228-864-1185,https://www.hooters.com/locations/34302-gulfport,Mo-Su 11:00-19:00,Hooters,Q1025921
https://www.krystal.com/locations/ms/pearl/3502-highway-80-east/,krystal_us,"Pearl, MS",,Pearl,MS,,US,+1 601-939-8520,https://www.krystal.com/locations/ms/pearl/3502-highway-80-east/,,Krystal,Q472195
https://www.krystal.com/locations/ms/olive-branch/7935-craft-goodman-rd/,krystal_us,"Olive Branch, MS",,Olive Branch,MS,,US,+1 662-890-7900,https://www.krystal.com/locations/ms/olive-branch/7935-craft-goodman-rd/,,Krystal,Q472195
https://www.krystal.com/locations/ms/southaven/70-goodman-road/,krystal_us,"Southaven, MS",,Southaven,MS,,US,+1 662-349-0033,https://www.krystal.com/locations/ms/southaven/70-goodman-road/,,Krystal,Q472195
https://www.krystal.com/locations/ms/corinth/1820-hwy-72-east/,krystal_us,"Corinth, MS",,Corinth,MS,,US,+1 662-287-5773,https://www.krystal.com/locations/ms/corinth/1820-hwy-72-east/,,Krystal,Q472195
https://www.krystal.com/locations/ms/magee/1539-simpson-highway-49/,krystal_us,"Magee, MS",,Magee,MS,,US,+1 601-849-6929,https://www.krystal.com/locations/ms/magee/1539-simpson-highway-49/,,Krystal,Q472195
https://www.krystal.com/locations/ms/florence/3100-highway-49-south/,krystal_us,"Florence, MS",,Florence,MS,,US,+1 601-845-0873,https://www.krystal.com/locations/ms/florence/3100-highway-49-south/,,Krystal,Q472195
https://www.krystal.com/locations/ms/brandon/1257-west-government-st/,krystal_us,"Brandon, MS",,Brandon,MS,,US,+1 601-825-5011,https://www.krystal.com/locations/ms/brandon/1257-west-government-st/,,Krystal,Q472195
