Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44005430,moneygram,ACEP,,DAKAR,,,SN,2218343801,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
44005498,moneygram,ACEP,,TOUBA,,,SN,2219768330,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
44005579,moneygram,ACEP,,OURO SOGUI,,,SN,2219661256,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
45682153,moneygram,CNCAS,,FATICK,,,SN,+221 33 949 12 55,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43666184,moneygram,CNCAS,,SEDHIOU,,,SN,2219915103,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
44700120,moneygram,ACEP,,DAKAR,,,SN,2218328920,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44700159,moneygram,ACEP,,MBOUR,,,SN,2219571662,,Mo-Fr 08:00-20:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45057995,moneygram,BANQUE ATLANTIQUE DE SENEGAL,,DAKAR,,,SN,2218694991,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45094275,moneygram,BANQUE ATLANTIQUE DE SENEGAL,,DAKAR,,,SN,+221 33 879 80 00,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45176119,moneygram,CNCAS,,TOUBA,,,SN,+221 33 978 30 48,,Mo-Fr 08:00-20:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45710957,moneygram,ACEP,,RICHARD TOLL,,,SN,+221 33 963 33 95,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45710960,moneygram,ACEP,,DAKAR,,,SN,+221 33 820 52 04,,Mo-Sa 08:00-24:00; Su 00:00-24:00,MoneyGram,Q1944412
45710986,moneygram,ACEP,,DAKAR,,,SN,+221 33 834 16 45,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
50267424,moneygram,ACEP,,MBAKE,,,SN,+221 33 976 02 68,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
50267453,moneygram,ACEP,,PIKINE,,,SN,+221 33 878 14 84,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
50267495,moneygram,ACEP,,PIKINE,,,SN,+221 33 854 65 82,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64367721,moneygram,BANQUE ATLANTIQUE DE SENEGAL,,DAKAR,,,SN,+221 33 889 63 90,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65011746,moneygram,BANQUE DE L'HABITAT DU SENEGAL,,DAKAR,,,SN,+221 33 839 33 33,,Mo-Fr 07:30-16:30; Sa 07:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65011759,moneygram,BANQUE DE L'HABITAT DU SENEGAL,,DAKAR,,,SN,+221 33 849 82 00,,Mo-Fr 07:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65011762,moneygram,BANQUE DE L'HABITAT DU SENEGAL,,DAKAR,,,SN,+221 33 825 04 44,,Mo-Fr 07:30-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65011791,moneygram,BANQUE DE L'HABITAT DU SENEGAL,,DAKAR,,,SN,+221 33 855 03 00,,Mo-Fr 07:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
65011801,moneygram,BANQUE DE L'HABITAT DU SENEGAL,,THIES,,,SN,+221 33 951 34 00,,Mo-Fr 07:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
65011814,moneygram,BANQUE DE L'HABITAT DU SENEGAL,,ZIGUINCHOR,,,SN,+221 33 991 18 51,,Mo-Fr 07:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65037364,moneygram,ACEP,,DAKAR,,,SN,+221 33 825 47 21,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65060014,moneygram,BANQUE DE L'HABITAT DU SENEGAL,,SAINT-LOUIS,,,SN,+221 33 961 61 61,,Mo-Fr 07:30-16:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
65484331,moneygram,BSIC THIES - #9,,THIES,,,SN,+221 33 889 58 58,,Mo-Fr 08:00-16:45; Sa 09:00-13:00; Su 07:30-23:00,MoneyGram,Q1944412
65484409,moneygram,BSIC MBOUR - #1,,MBOUR,,,SN,348895858,,Mo-Fr 08:00-16:45; Sa 09:00-13:00; Su 07:30-23:00,MoneyGram,Q1944412
65484425,moneygram,BSIC SAINT-LOUIS - #11,,ST LOUIS,,,SN,358895858,,Mo-Fr 08:00-16:45; Sa 09:00-13:00; Su 07:30-23:00,MoneyGram,Q1944412
65484438,moneygram,BSIC KAOLACK - #12,,KAOLACK,,,SN,368895858,,Mo-Fr 08:00-16:45; Sa 09:00-13:00; Su 07:30-23:00,MoneyGram,Q1944412
65484807,moneygram,UBA,,DAKAR,,,SN,+221 33 859 51 30,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65484810,moneygram,UBA,,DAKAR,,,SN,+221 33 859 51 00,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65774106,moneygram,ACEP,,KAOLACK,,,SN,+221 33 936 59 26,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65853904,moneygram,UBA,,DAKAR,,,SN,+221 33 859 29 00,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65853917,moneygram,UBA,,DAKAR,,,SN,0,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65853920,moneygram,UBA,,DAKAR,,,SN,+221 33 825 61 25,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66133173,moneygram,BSIC THIAROYE,,DAKAR,,,SN,+221 33 889 58 97,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
66133209,moneygram,BSIC PIKINE,,DAKAR,,,SN,+221 33 889 58 96,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
46616856,moneygram,MILLENIUM BUSINESS SOLUTIONS,,MBAKE,,,SN,+221 33 976 02 31,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
