Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72432402,moneygram,ATPS - #17938 - SOW SAOUDATOU,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432677,moneygram,ATPS - #18000 - THIAM SERIGNE SALIOU,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432826,moneygram,ATPS - #18081 - BLOUF BUSINESS CENTER B.,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432884,moneygram,ATPS - #18101 - SY MAMADOU SECK,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432949,moneygram,ATPS - #18125 - SOW NDIEME,,LOUGA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72433016,moneygram,ATPS - #18141 - MBACKE KADIOR TRANSFERTS,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72433168,moneygram,ATPS - #18188 - SOW ET FRERES EGCS,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72433427,moneygram,ATPS - #18277 - NGOL NGOL CONSULTING,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72433773,moneygram,ATPS - #18456 - BOUTIQUE COSMETIQUE CISS,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72433841,moneygram,ATPS - #18498 - WADE DISTRIBUTION,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72433883,moneygram,ATPS - #18516 - FALL MAMADOU,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434109,moneygram,ATPS - #18689 - DIOP SAMBA,,ST LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434170,moneygram,ATPS - #18768 - DIAGNE OUSMANE,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434264,moneygram,ATPS - #18815 - KANTE ET FILS,,TAMBACOUNDA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434400,moneygram,ATPS - #18860 - FAYE PASCAL MANGUE,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434594,moneygram,ATPS - #18898 - NGOM IBRAHIMA,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434620,moneygram,ATPS - #18905 - JEANNE PLACEMENT CLEAN,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434840,moneygram,ATPS - #18941 - BEYE MOUSTAPHA,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434947,moneygram,ATPS - #18957 - CHEIKH AHMADOU BAMBA FAL,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72435108,moneygram,ATPS - #18984 - DIOUF IBRAHIMA,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72435218,moneygram,ATPS - #19010 - COMFINA S GROUP,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72435373,moneygram,ATPS - #19030 - GUEYE BUSINESS PRO,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72435755,moneygram,ATPS - #19142 - SYLLA MANIAW,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72435771,moneygram,ATPS - #19146 - NDIAYE ELHADJ BARA,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72472297,moneygram,MANSOUR SY TIVAOUANE 2 - #1081,,THIES,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69379866,moneygram,LAMINE DIOP - THIES,,THIES,,,SN,+221 77 551 72 23,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72492772,moneygram,KANE MOUSSA,,DAKAR,,,SN,+221 77 557 09 41,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69386079,moneygram,BADIANE BUSINESS AGROALIMENTAIRE SERVICE,,DAKAR,,,SN,+221 77 451 43 43,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68548960,moneygram,CSA - #1 - ROUME,,DAKAR,,,SN,+221 33 821 79 32,,Mo-Fr 08:00-20:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72568910,moneygram,PARTNER FINANCES CONSULTING,,MBOUR,,,SN,+221 77 333 25 79,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72630288,moneygram,MANSOUR SY KARANG - #1107,,KAOLACK,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72632781,moneygram,MANSOUR SY MBOUR - #1108,,MBOUR,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72690846,moneygram,ATPS - #10231 - WKEUR CHEIKH ISLAM,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691010,moneygram,ATPS - #10594 - MULTI SERVICES PRESTIGE,,MBORO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691117,moneygram,ATPS - #10723 - NOTO MULTISERVICES,,NOTO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691120,moneygram,ATPS - #10747 - ETS DIOUF LAMINE,,TAMBACOUNDA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691298,moneygram,ATPS - #10996 - SAMBA NDIAYE,,PODOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691308,moneygram,ATPS - #11205 - ATPS- OMEGA SEBIKHOTANE,,SEBIKHOTANE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691337,moneygram,ATPS - #12109 - SYLLA SERVICES DAROU SAL,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691353,moneygram,ATPS - #12130 - ADAMA MULTISERVICES,,MBACKE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691379,moneygram,ATPS - #12166 - KHADIM SERVICES,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691418,moneygram,ATPS - #12212 - KOUTAFA SERVICES,,MBACKE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691476,moneygram,ATPS - #12341 - TOUBA KHAYRA COMMUNICATI,,BOKIDIAWE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691492,moneygram,ATPS - #12362 - DAROU SALAM COSMETIQUE,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691515,moneygram,ATPS - #12437 - PENC MI SERVICES,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691683,moneygram,ATPS - #12658 - SOCAVI SERVICES,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691706,moneygram,ATPS - #12718 - SCOM MTR,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691719,moneygram,ATPS - #12748 - NDAW &FRERES GALOYA,,PODOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691829,moneygram,ATPS - #12858 - NDIAYE MULTISERVICES,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691900,moneygram,ATPS - #13031 - TOUBA SINE TELE SERVICES,,FATICK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691913,moneygram,ATPS - #13047 - TOUBA DIEMOUL MULTIMEDIA,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72691939,moneygram,ATPS - #13058 - TAMAW SERVICES,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72692129,moneygram,ATPS - #13351 - TOUBA DAROUKHOUDOUSE,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72692271,moneygram,ATPS - #13525 - NIANG MULTISERVICES,,DIOURBEL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72692433,moneygram,ATPS - #13821 - GIE SAMBA PATHE,,PODOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72692750,moneygram,ATPS - #14284 - WAKEUR SERIGNE MOURTALLA,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72693225,moneygram,ATPS - #14874 - SECK VISION,,MBORO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72693335,moneygram,ATPS - #14986 - SERIGNE MAYE AMAR,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72693348,moneygram,ATPS - #15007 - DARAYE SERIGNE TOUBA,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72693364,moneygram,ATPS - #15032 - AGENCE SERIGNE SALIOU,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72693490,moneygram,ATPS - #15143 - KEUR GU MAK,,OUROSSOGUI,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72693555,moneygram,ATPS - #15226 - MULTISERVICES SOKHNA AWA,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72693623,moneygram,ATPS - #15303 - DJIBRIL DIAGNE,,MEKHE,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72693681,moneygram,ATPS - #15370 - OCCASS MULTISERVICES,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72693720,moneygram,ATPS - #15506 - NEGUENEGOCE,,VELINGARA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72693733,moneygram,ATPS - #15510 - TOUBA DAROU SALAM,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72693869,moneygram,ATPS - #15693 - BINADJA,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72693872,moneygram,ATPS - #15699 - SOURANG MOR # WAKEUR BOR,,MBOUR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72693898,moneygram,ATPS - #15741 - ADAMS MOHAMED # CAPS SKI,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72693908,moneygram,ATPS - #15754 - M3 SERVICES,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72693924,moneygram,ATPS - #15799 - SOPE SERIGNE BABACAR,,LOUGA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72694020,moneygram,ATPS - #15945 - WADE YAGUE#YAGUE SERVICE,,ROSSO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72694088,moneygram,ATPS - #16066 - TOUBACOUTA MULTISERVICES,,TOUBACOUTA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72694114,moneygram,ATPS - #16093 - MULTISERVICES LO ET FRER,,ZIGUINCHOR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72694130,moneygram,ATPS - #16111 - SOW AISSE YNDHOU SUZANE#,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72694198,moneygram,ATPS - #16185 - MBENGUE CHEIKH TIDIANE#N,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72694240,moneygram,ATPS - #16294 - NIANG EL HADJI ADOULAYE,,KAOLACK,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72694376,moneygram,ATPS - #16430 - NDIAYE OUSMANE#MULTISERV,,LOUGA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72694402,moneygram,ATPS - #16461 - DIOP SERIGNE # MAME SOKH,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72694745,moneygram,ATPS - #16758 - CHERIF ABBA AIDARA,,MATAM,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72694800,moneygram,ATPS - #16774 - LEYE ABIBOU # TOUBA DARO,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72694826,moneygram,ATPS - #16796 - SANT BAYE NIASSE,,MATAM,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72694839,moneygram,ATPS - #16805 - NIASSE DEMBA#DEMBA AW,,MATAM,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72694897,moneygram,ATPS - #16838 - WAKEUR BOROM SAM ETS SEC,,MATAM,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695126,moneygram,ATPS - #16983 - NDIR BOUNAMA,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695168,moneygram,ATPS - #17004 - SARR BASSIROU # SARR KHA,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695171,moneygram,ATPS - #17005 - BABACAR DIOP,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695236,moneygram,ATPS - #17037 - SECK MOUHAMETH NDIAWAR #,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695249,moneygram,ATPS - #17040 - NIANG ANNA# KEUR SERIGNE,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695265,moneygram,ATPS - #17044 - DIOP ASSANE#DIOP SERVICE,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695278,moneygram,ATPS - #17047 - BAMBINERIE LOUCOUBAR,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695304,moneygram,ATPS - #17061 - ALIOU SYLLA # DAROU MANA,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695333,moneygram,ATPS - #17078 - DIOP BAYE GALASS,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695375,moneygram,ATPS - #17106 - ETS SIDY MOUHAMDE AIDARA,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695414,moneygram,ATPS - #17118 - ETS TOUBA NEGOCE,,SAINT-LOUIS,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695427,moneygram,ATPS - #17129 - NDIONE PAPA MOUSSA,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695456,moneygram,ATPS - #17147 - FALL MASSATA,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695498,moneygram,ATPS - #17170 - THIAM AMETH # DERBY TRAN,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695540,moneygram,ATPS - #17191 - ZONE SUD,,KEDOUGO,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695553,moneygram,ATPS - #17208 - AL MAKHTAR SERVICES,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695618,moneygram,ATPS - #17228 - BASSOL 1,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695621,moneygram,ATPS - #17229 - BASSOL 2,,THIES,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695650,moneygram,ATPS - #17238 - NDOYE TRANSFERT,,JOAL,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695663,moneygram,ATPS - #17243 - IBRAHIMA MARONE,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695676,moneygram,ATPS - #17249 - WAKEUR MAME SERIGNE KANE,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695692,moneygram,ATPS - #17252 - TOUBA COM PLUS 1,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695702,moneygram,ATPS - #17253 - SYLLA MODOU#TOUBA COM PL,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695728,moneygram,ATPS - #17266 - CCBCN,,KEDOUGOU,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695786,moneygram,ATPS - #17291 - GERARD TENDENG# SIRAKEL,,M. TENDENG GERARD,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695812,moneygram,ATPS - #17303 - WAKEUR SERIGNE FALLOU KH,,TOUBA,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695867,moneygram,ATPS - #17317 - COMPTOIR COMMERCIAL 18 S,,THIES,,,SN,+221 33 869 31 35,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695935,moneygram,ATPS - #17363 - SOW MOHAMADOU,,OUROSSOGUI,,,SN,+221 33 869 31 42,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72695948,moneygram,ATPS - #17370 - THIAM MODOU# DERBY TRANS,,MBACKE,,,SN,+221 33 869 31 43,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696086,moneygram,ATPS - #17458 - YAYE BINETOU SAMB,,FATICK,,,SN,+221 33 869 31 57,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696125,moneygram,ATPS - #17475 - KHOLLE & FRERES COMPANY,,THIES,,,SN,+221 33 869 31 61,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696141,moneygram,ATPS - #17478 - NIANG SEYNABOU,,MBOUR,,,SN,+221 33 869 31 63,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696196,moneygram,ATPS - #17527 - COMPLEXE SADAGA SERVICES,,MBOUR,,,SN,+221 33 869 31 68,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696251,moneygram,ATPS - #17641 - BEUZ ET FRERES-BF,,ZIGUINCHOR,,,SN,+221 33 869 31 74,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696332,moneygram,ATPS - #17817 - TOURE ABDOU,,MATAM,,,SN,+221 33 869 31 82,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696345,moneygram,ATPS - #17832 - DIALLO ABDOURAHMANE,,ZIGUINCHOR,,,SN,+221 33 869 31 83,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696471,moneygram,ATPS - #18027 - ETABLISSEMENT WADE ET FR,,KAOLACK,,,SN,+221 33 869 31 96,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696578,moneygram,ATPS - #18256 - SOW ABDOULAYE,,ST LOUIS,,,SN,+221 33 869 32 06,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696617,moneygram,ATPS - #18294 - YATTE ABDOULAYE,,MBOUR,,,SN,+221 33 869 32 10,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696691,moneygram,ATPS - #18504 - WADE DISTRIBUTION,,THIES,,,SN,+221 33 869 32 18,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696798,moneygram,ATPS - #18571 - ATLANTIQUE CASH-TIVAOUNE,,TIVAOUNE,,,SN,+221 33 869 32 28,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696866,moneygram,ATPS - #18606 - DIENE MANSOUR,,THIES,,,SN,+221 33 869 32 35,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696879,moneygram,ATPS - #18611 - GOUNDIAM ALMAMY YASSA,,TAMBACOUNDA,,,SN,+221 33 869 32 36,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696905,moneygram,ATPS - #18709 - SAGNA ABDOU,,ZIGUINCHOR,,,SN,+221 33 869 32 39,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72696950,moneygram,ATPS - #18775 - SECK BARA#DAROU SALAM,,DIOURBEL,,,SN,+221 33 869 32 44,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697056,moneygram,ATPS - #18878 - DIAKHITE MOUSSA,,TAMBACOUNDA,,,SN,+221 33 869 32 54,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697069,moneygram,ATPS - #18880 - SANE VIEUX CAPPITAINE,,ZIGUINCHOR,,,SN,+221 33 869 32 55,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697140,moneygram,ATPS - #18943 - DIAGNE MAMADOU,,MATAM,,,SN,+221 33 869 32 63,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697153,moneygram,ATPS - #18944 - SARR ALIOUNE,,DIOURBEL,,,SN,+221 33 869 32 64,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697221,moneygram,ATPS - #18993 - NDONG MAGATTE,,TIVAOUNE,,,SN,+221 33 869 32 71,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697263,moneygram,ATPS - #18998 - DIAGNE SERIGNE MBAYE,,DIOURBEL,,,SN,+221 33 869 32 75,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697328,moneygram,ATPS - #19031 - TOURE ASS,,TOUBA,,,SN,+221 33 869 32 81,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697454,moneygram,ATPS - #19076 - SALL MASSAMBA SOUNA,,TIVAOUNE,,,SN,+221 33 869 32 94,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697593,moneygram,ATPS - #19117 - DIAKHOUMPA MAME SAYE,,TIVAOUNE,,,SN,+221 33 869 33 08,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697632,moneygram,ATPS - #19131 - ENTREPRISE DIENG ET COMP,,DIOURBEL,,,SN,+221 33 869 33 12,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697726,moneygram,ATPS - #19167 - SOW MAME MOUSSA,,DIOURBEL,,,SN,+221 33 869 33 21,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697755,moneygram,ATPS - #19171 - COULIBALY BOUBACAR,,BAKEL,,,SN,+221 33 869 33 24,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697768,moneygram,ATPS - #19172 - SENE SERIGNE MBACKE,,TOUBA,,,SN,+221 33 869 33 25,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697849,moneygram,ATPS - #19187 - KHALIFA DIOP,,SAINT-LOUIS,,,SN,+221 33 869 33 33,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697881,moneygram,ATPS - #19193 - BA MAMADOU,,SAINT-LOUIS,,,SN,+221 33 869 33 37,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697946,moneygram,ATPS - #19202 - MALOU DANIEL,,ZIGUINCHOR,,,SN,+221 33 869 33 43,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72697991,moneygram,ATPS - #19216 - AMAR MOUHAMADOU MOUSTAPH,,TOUBA,,,SN,+221 33 869 33 48,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72698000,moneygram,ATPS - #19218 - THIAM PAPA SERIGNE,,SAINT-LOUIS,,,SN,+221 33 869 33 49,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72698039,moneygram,ATPS - #19228 - CISSE ELHADJ MOR,,TOUBA,,,SN,+221 33 869 33 52,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72698084,moneygram,ATPS - #19235 - LO BAYE THIERNO,,LOUGA,,,SN,+221 33 869 33 57,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72698110,moneygram,ATPS - #19239 - SAGNA INSA,,MBOUR,,,SN,+221 33 869 33 60,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72698165,moneygram,ATPS - #19247 - NGUER RACINE,,SAINT-LOUIS,,,SN,+221 33 869 33 65,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72698178,moneygram,ATPS - #19250 - NDIAYE NDEYE MATY,,MBOUR,,,SN,+221 33 869 33 66,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72698301,moneygram,ATPS - #19270 - BOYE MASSECK,,SAINT-LOUIS,,,SN,+221 33 869 33 79,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72698369,moneygram,ATPS - #19277 - GEBTP/ER,,THIES,,,SN,+221 33 869 33 85,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72698372,moneygram,ATPS - #19278 - CISSE MADIOP,,ST LOUIS,,,SN,+221 33 869 33 86,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72698453,moneygram,ATPS - #19291 - GLOBAL ELECTRONICS AND S,,MBOUR,,,SN,+221 33 869 33 94,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72698479,moneygram,ATPS - #19293 - DIOP KHADY BARA,,DIOURBEL,,,SN,+221 33 869 33 96,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72698880,moneygram,ATPS - #19347 - NIANGANE BAKARY,,TAMBACOUNDA,,,SN,+221 33 869 34 37,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72698916,moneygram,ATPS - #19353 - DIALLO MAMADOU MOUSTAPHA,,SEDHIOU,,,SN,+221 33 869 34 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72699041,moneygram,ATPS - #19368 - BA DJIBY,,SAINT-LOUIS,,,SN,+221 33 869 34 53,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72699070,moneygram,ATPS - #19377 - BA ABDOUL ZELIL DIADIE,,MBOUR,,,SN,+221 33 869 34 56,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
