Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0dbd21058d76523d48432ad2b04a4d3e,western_union,VARDAAN FOREX,,Ludhiana,PUNJAB,,IN,+91 94171 89707,https://location.westernunion.com/in/punjab/ludhiana/0dbd21058d76523d48432ad2b04a4d3e,Mo-Su 06:30-21:00,Western Union,Q861042
5a29e29745b8f7c0069842f613f23549,western_union,SHAH JEWELLERS,,Ludhiana,PUNJAB,,IN,+91 161 270 8451,https://location.westernunion.com/in/punjab/ludhiana/5a29e29745b8f7c0069842f613f23549,Mo-Su 08:00-20:00,Western Union,Q861042
26eb25a36ad2c4149fb854b35301412e,western_union,EBIXCASH WORLD MONEY LIMITED,,Ludhiana,PUNJAB,,IN,+91 70874 10273,https://location.westernunion.com/in/punjab/ludhiana/26eb25a36ad2c4149fb854b35301412e,Mo-Su 08:00-22:00,Western Union,Q861042
92d36fdd9b66b984fb94e4fabbb936cf,western_union,MUTHOOT FINANCE LTD,,Ludhiana,PUNJAB,,IN,+91 81296 25851,https://location.westernunion.com/in/punjab/ludhiana/92d36fdd9b66b984fb94e4fabbb936cf,Mo-Sa 09:00-17:30,Western Union,Q861042
3e2e529034c20025307bef334ec00d16,western_union,NIKUNJ INTERNATIONAL,,Ludhiana,PUNJAB,,IN,+91 95929 62000,https://location.westernunion.com/in/punjab/ludhiana/3e2e529034c20025307bef334ec00d16,Mo-Su 08:00-21:00,Western Union,Q861042
72d533c9a1b76741739df35a828b45c6,western_union,MUTHOOT FINCORP LIMITED,,Ludhiana,PUNJAB,,IN,+91 161 277 0964,https://location.westernunion.com/in/punjab/ludhiana/72d533c9a1b76741739df35a828b45c6,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
cea39432a450879425752ce0359ecd42,western_union,BARBIE COLLECTION AND BOUTIQUE,,Ludhiana,PUNJAB,,IN,+91 83605 74261,https://location.westernunion.com/in/punjab/ludhiana/cea39432a450879425752ce0359ecd42,Mo-Su 08:00-20:00,Western Union,Q861042
3df86fbe296b913c198df04c859309f4,western_union,SETHI THE FUN SHOP,,Ludhiana,PUNJAB,,IN,+91 98143 49000,https://location.westernunion.com/in/punjab/ludhiana/3df86fbe296b913c198df04c859309f4,Mo-Su 08:00-20:00,Western Union,Q861042
04ee89eefcc133cd8724e49ce1ac352f,western_union,CAPITAL INDIA FINANCE LTD LUDHIANA,,Ludhiana,PUNJAB,,IN,+91 90232 80336,https://location.westernunion.com/in/punjab/ludhiana/04ee89eefcc133cd8724e49ce1ac352f,Mo-Su 09:00-19:00,Western Union,Q861042
0490998a765194a1ce02c9ab22f8cd45,western_union,UNIMONI LUDHIANA LUD,,Ludhiana,PUNJAB,,IN,+91 93161 28216,https://location.westernunion.com/in/punjab/ludhiana/0490998a765194a1ce02c9ab22f8cd45,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
4d9a5c16b2724692348729fd0cddc4db,western_union,PAUL MERCHANTS LIMITED,,Ludhiana,PUNJAB,,IN,+91 93177 14422,https://location.westernunion.com/in/punjab/ludhiana/4d9a5c16b2724692348729fd0cddc4db,,Western Union,Q861042
f0f176b017d631c2e6b6b734e3721cc7,western_union,BEAUTY EMPORIUM,,Ludhiana,PUNJAB,,IN,+91 161 270 2231,https://location.westernunion.com/in/punjab/ludhiana/f0f176b017d631c2e6b6b734e3721cc7,Mo-Su 07:00-22:00,Western Union,Q861042
4cb7e72359d02158e15974b408455849,western_union,S R FOREX,,Ludhiana,PUNJAB,,IN,+91 91500 00638,https://location.westernunion.com/in/punjab/ludhiana/4cb7e72359d02158e15974b408455849,Mo-Su 08:00-21:00,Western Union,Q861042
f3b42a9b119eb87a314763f0ca0b2cd7,western_union,TECH WORLD,,Ludhiana,PUNJAB,,IN,+91 98883 38880,https://location.westernunion.com/in/punjab/ludhiana/f3b42a9b119eb87a314763f0ca0b2cd7,Mo-Su 08:00-20:00,Western Union,Q861042
b20f07da85071c60426fc3b7641ad637,western_union,NEWLINE HOLIDAYZ,,Ludhiana,PUNJAB,,IN,+91 97807 06196,https://location.westernunion.com/in/punjab/ludhiana/b20f07da85071c60426fc3b7641ad637,Mo-Su 08:00-20:00,Western Union,Q861042
3da3c90757a18254ed88dc58c5f5a42c,western_union,ASHU AND CO,,Ludhiana,PUNJAB,,IN,+91 98148 80453,https://location.westernunion.com/in/punjab/ludhiana/3da3c90757a18254ed88dc58c5f5a42c,Mo-Su 06:30-21:00,Western Union,Q861042
fc14d87921d8d642e68c12381d3ea3d7,western_union,OJAS JEWELLERS,,Ludhiana,PUNJAB,,IN,+91 95010 50001,https://location.westernunion.com/in/punjab/ludhiana/fc14d87921d8d642e68c12381d3ea3d7,Mo-Su 08:00-21:00,Western Union,Q861042
c4c6377a331fa2165b1961a72afa588d,western_union,27 WAYS ADVISORS,,Ludhiana,PUNJAB,,IN,+91 73550 00080,https://location.westernunion.com/in/punjab/ludhiana/c4c6377a331fa2165b1961a72afa588d,Mo-Su 06:30-21:00,Western Union,Q861042
35bd3a46e2fae46eec5616bbf5539675,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Ludhiana,PUNJAB,,IN,+91 161 501 4444,https://location.westernunion.com/in/punjab/ludhiana/35bd3a46e2fae46eec5616bbf5539675,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Western Union,Q861042
84a5f3eecfddbd5324b395975a86994b,western_union,SAHIBJOT FOREX PRIVATE LIMITED,,Ludhiana,PUNJAB,,IN,+91 98889 87002,https://location.westernunion.com/in/punjab/ludhiana/84a5f3eecfddbd5324b395975a86994b,Mo-Su 08:00-21:00,Western Union,Q861042
e68e422e29496c9e4c9e2d2b6f479152,western_union,GRACE INTERNATIONAL,,Ludhiana,PUNJAB,,IN,+91 94172 39495,https://location.westernunion.com/in/punjab/ludhiana/e68e422e29496c9e4c9e2d2b6f479152,Mo-Su 08:00-21:00,Western Union,Q861042
931fea48794927a458d825f08439aed4,western_union,RAJ FOREX SERVICES P LTD,,Ludhiana,PUNJAB,,IN,+91 161 242 1232,https://location.westernunion.com/in/punjab/ludhiana/931fea48794927a458d825f08439aed4,Mo-Su 08:00-21:00,Western Union,Q861042
2389978b0cea41a92fc2b641d658d732,western_union,SHARMA ENTERPRISES,,Ludhiana,PUNJAB,,IN,(+91) 161-9988190900,https://location.westernunion.com/in/punjab/ludhiana/2389978b0cea41a92fc2b641d658d732,Mo-Su 07:00-23:00,Western Union,Q861042
f870e13e18baf7d27841ffedfb28dd3b,western_union,SUPREME SECURITIES LTD,,Ludhiana,PUNJAB,,IN,+91 161 502 7797,https://location.westernunion.com/in/punjab/ludhiana/f870e13e18baf7d27841ffedfb28dd3b,Mo-Su 06:30-21:00,Western Union,Q861042
bc2017fe0a935332a4153283e4c88db3,western_union,MITTAL TELECOM,,Ludhiana,PUNJAB,,IN,+91 98550 86000,https://location.westernunion.com/in/punjab/ludhiana/bc2017fe0a935332a4153283e4c88db3,Mo-Su 08:00-20:00,Western Union,Q861042
4fa7e9a5f92c935c509503dedf9a9d33,western_union,PAUL MOBILE ZONE,,Ludhiana,PUNJAB,,IN,+91 98881 88669,https://location.westernunion.com/in/punjab/ludhiana/4fa7e9a5f92c935c509503dedf9a9d33,Mo-Su 08:00-21:00,Western Union,Q861042
a115110777eca3a69662eb15f3a984fd,western_union,DHALIWAL ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 97818 15890,https://location.westernunion.com/in/punjab/ludhiana/a115110777eca3a69662eb15f3a984fd,Mo-Su 08:00-22:00,Western Union,Q861042
6e6beafca400de14111d91e19147c5a8,western_union,SHREE DURGA INTERNATIONAL,,Ludhiana,PUNJAB,,IN,+91 97805 96868,https://location.westernunion.com/in/punjab/ludhiana/6e6beafca400de14111d91e19147c5a8,Mo-Su 08:00-21:00,Western Union,Q861042
55f60a7440e6e086f6dbffef40c88ca7,western_union,LUDHIANA ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 98154 81966,https://location.westernunion.com/in/punjab/ludhiana/55f60a7440e6e086f6dbffef40c88ca7,Mo-Su 09:00-22:00,Western Union,Q861042
eaad93175bd3ae9b976034b32bce46b0,western_union,R K ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 98769 44422,https://location.westernunion.com/in/punjab/ludhiana/eaad93175bd3ae9b976034b32bce46b0,Mo-Su 09:00-21:00,Western Union,Q861042
2b659a71771a07be55455d4097540c93,western_union,SHARMA MOBILE STORE,,Ludhiana,PUNJAB,,IN,+91 98722 90528,https://location.westernunion.com/in/punjab/ludhiana/2b659a71771a07be55455d4097540c93,Mo-Su 09:00-21:00,Western Union,Q861042
6e70d6194bdce85313cf249718de9410,western_union,BHARTI MONEY CHANGER,,Ludhiana,PUNJAB,,IN,(+91) 161-9814304626,https://location.westernunion.com/in/punjab/ludhiana/6e70d6194bdce85313cf249718de9410,Mo-Su 07:00-21:00,Western Union,Q861042
9c6a894d8a3af3bdb0010449c4150728,western_union,GUPTA CONFECTIONERY STORE,,Ludhiana,PUNJAB,,IN,+91 94170 87292,https://location.westernunion.com/in/punjab/ludhiana/9c6a894d8a3af3bdb0010449c4150728,Mo-Su 09:00-20:00,Western Union,Q861042
724b233c10e58bd5a9e5722795a7e8ae,western_union,BANSAL FOREX,,Ludhiana,PUNJAB,,IN,+91 95921 16555,https://location.westernunion.com/in/punjab/ludhiana/724b233c10e58bd5a9e5722795a7e8ae,Mo-Su 08:00-20:00,Western Union,Q861042
88ea3fb5adb22b23952e73798443bc4f,western_union,YORKERS INTERNATIONAL,,Ludhiana,PUNJAB,,IN,+91 98765 71395,https://location.westernunion.com/in/punjab/ludhiana/88ea3fb5adb22b23952e73798443bc4f,Mo-Su 07:00-23:00,Western Union,Q861042
4eb20710c38865358723bb54fdabe460,western_union,DIWAKAR SUVIDHA CENTRE,,Ludhiana,PUNJAB,,IN,+91 98557 85672,https://location.westernunion.com/in/punjab/ludhiana/4eb20710c38865358723bb54fdabe460,Mo-Su 09:00-21:00,Western Union,Q861042
2273e8f564452ef18d0e66b7a6a87e02,western_union,A B ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 93575 00049,https://location.westernunion.com/in/punjab/ludhiana/2273e8f564452ef18d0e66b7a6a87e02,Mo-Su 08:00-20:00,Western Union,Q861042
5445f691cfb062caee0f981f0672537d,western_union,NEVER OUT READYMADE GARMENTS,,Ludhiana,PUNJAB,,IN,+91 73079 68028,https://location.westernunion.com/in/punjab/ludhiana/5445f691cfb062caee0f981f0672537d,Mo-Su 08:00-20:00,Western Union,Q861042
d22f6937d60a2a3f62f63ff448500fa6,western_union,CHAWLA MONEY TRANSFER,,Ludhiana,PUNJAB,,IN,+91 99150 99689,https://location.westernunion.com/in/punjab/ludhiana/d22f6937d60a2a3f62f63ff448500fa6,Mo-Su 07:00-23:00,Western Union,Q861042
8d2d90544f305ac572e010e3273e23ac,western_union,ANANYA COMPUTERS AND TELECOM,,Ludhiana,PUNJAB,,IN,+91 95694 52008,https://location.westernunion.com/in/punjab/ludhiana/8d2d90544f305ac572e010e3273e23ac,Mo-Su 07:00-22:00,Western Union,Q861042
b40e4a1b169b267957e1cd96ec190148,western_union,MISHTI ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 97814 33339,https://location.westernunion.com/in/punjab/ludhiana/b40e4a1b169b267957e1cd96ec190148,Mo-Su 08:00-20:00,Western Union,Q861042
c15afc65ed8d7c865366df03a3ce0653,western_union,M S ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 98555 55475,https://location.westernunion.com/in/punjab/ludhiana/c15afc65ed8d7c865366df03a3ce0653,Mo-Su 08:00-20:00,Western Union,Q861042
527b67bfaa9daeb8651ed1a87e625816,western_union,SHREE DOGAR LAL VG TELECOM,,Ludhiana,PUNJAB,,IN,+91 76967 16177,https://location.westernunion.com/in/punjab/ludhiana/527b67bfaa9daeb8651ed1a87e625816,Mo-Su 08:00-21:00,Western Union,Q861042
bed7afca0f1bfaf2905dca4a81644248,western_union,MADAAN AND SONS JEWELLERS,,Ludhiana,PUNJAB,,IN,+91 99144 46661,https://location.westernunion.com/in/punjab/ludhiana/bed7afca0f1bfaf2905dca4a81644248,Mo-Su 06:30-21:00,Western Union,Q861042
841e4dddd3a36f474104f8afd2485a25,western_union,UDAY WORLD TRAVEL,,Ludhiana,PUNJAB,,IN,+91 98884 32899,https://location.westernunion.com/in/punjab/ludhiana/841e4dddd3a36f474104f8afd2485a25,Mo-Su 08:00-22:00,Western Union,Q861042
77dd5dd99f618b1ed345fad7beb614d1,western_union,MUTHOOT FINCORP LIMITED,,Ludhiana,PUNJAB,,IN,+91 161 230 0455,https://location.westernunion.com/in/punjab/ludhiana/77dd5dd99f618b1ed345fad7beb614d1,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
c5c811b37bca8f8dbe3afa998bbb3f62,western_union,MUTHOOT FINANCE LTD,,Ludhiana - Rajpura Road,PUNJAB,,IN,+91 161 509 2655,https://location.westernunion.com/in/punjab/ludhiana---rajpura-road/c5c811b37bca8f8dbe3afa998bbb3f62,Mo-Sa 09:00-17:30,Western Union,Q861042
3fd313fbedfc576e47c0d9cb04a150f5,western_union,5 RIVERS INTERNATIONAL,,Ludhiana,PUNJAB,,IN,+91 98882 47092,https://location.westernunion.com/in/punjab/ludhiana/3fd313fbedfc576e47c0d9cb04a150f5,Mo-Su 08:00-21:00,Western Union,Q861042
c53041e8dfc1684a63bcf7bdfae3787c,western_union,GILL ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 93331 50001,https://location.westernunion.com/in/punjab/ludhiana/c53041e8dfc1684a63bcf7bdfae3787c,Mo-Su 08:00-21:00,Western Union,Q861042
529e7c5418ea94ddbc52a386c024b286,western_union,GUPTA COMMUNICATION,,Ludhiana,PUNJAB,,IN,+91 98148 34740,https://location.westernunion.com/in/punjab/ludhiana/529e7c5418ea94ddbc52a386c024b286,Mo-Su 06:30-21:00,Western Union,Q861042
78ba38620a8361957e147272013e03ba,western_union,GURU KIRPA ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 62837 70854,https://location.westernunion.com/in/punjab/ludhiana/78ba38620a8361957e147272013e03ba,Mo-Su 08:00-21:00,Western Union,Q861042
74e6421d0dc30ccac81d5c4b13dc800d,western_union,UCO BANK,,Ludhiana,PUNJAB,,IN,+91 161 280 8802,https://location.westernunion.com/in/punjab/ludhiana/74e6421d0dc30ccac81d5c4b13dc800d,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Western Union,Q861042
825d4867fe666b29daddaed0128cf9c1,western_union,J J AGENCY,,Ludhiana,PUNJAB,,IN,+91 161 287 1111,https://location.westernunion.com/in/punjab/ludhiana/825d4867fe666b29daddaed0128cf9c1,Mo-Su 08:00-20:00,Western Union,Q861042
3b3dda777285197ba0a3ff71bfb14646,western_union,WORLD ONE INDIA FOREX PRIVATE LIMITED,,Amritsar,PUNJAB,,IN,+91 98143 90094,https://location.westernunion.com/in/punjab/amritsar/3b3dda777285197ba0a3ff71bfb14646,Mo-Su 09:00-19:00,Western Union,Q861042
