Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74755019,moneygram,PRINCE PHOTOSTAT,,AMRITSAR,,,IN,+91 99881 47252,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74765083,moneygram,JUST TRAVEL WAY,,AMRITSAR,,,IN,+91 98789 74065,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74818707,moneygram,SONY TELECOM,,AMRITSAR,,,IN,+91 95922 22631,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74852873,moneygram,MALLAH ENTERPRISES,,TARN TARAN,,,IN,+91 98154 03188,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74984974,moneygram,MOHIT JEWELLERS,,AMRITSAR,,,IN,+91 85579 71414,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
75043380,moneygram,B K COACHING CENTRE & IMMIGRATION,,AMRITSAR,,,IN,+91 73555 55521,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70782358,moneygram,JHAND COMPUTER EDUCATION GROUP - JANDIAL,,JANDIALA GURU,,,IN,+91 98146 39763,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
44798064,moneygram,FAIR DEALS,,AMRITSAR,,,IN,+91 98720 23230,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66834029,moneygram,GURU KIRPA JEWELLERS,,AMRITSAR,,,IN,+91 183 505 7411,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
71440958,moneygram,FIRST CHOICE - AMRITSAR - AMRITSAR,,AMRITSAR,,,IN,+91 98881 75071,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
71775966,moneygram,AIRFINN ENTERPRISES - AMRITSAR - AMRITSA,,AMRITSAR,,,IN,+91 98150 85557,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
