Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7536,accor,Pullman Jakarta Central Park,"Podomoro City, Jl. Let. Jend S Parman Kav 28, Jakarta Barat, 11470 JAKARTA",,,,ID,,https://all.accor.com/hotel/7536/index.en.shtml,,Pullman,Q3410757
7537,accor,ibis Bali Kuta,"Jl Raya Kuta No 77, Kuta, Bali, 80361 KUTA",,,,ID,,https://all.accor.com/hotel/7537/index.en.shtml,,Ibis,Q920166
7538,accor,ibis Styles Bali Denpasar,"Jl. Teuku Umar No. 183, Denpasar, Bali, 80114 DENPASAR",,,,ID,,https://all.accor.com/hotel/7538/index.en.shtml,,Ibis Styles,Q3147425
7854,accor,Mercure Padang,"Jl Purus IV No 8 Padang, West Sumatra Indonesia, 25115 PADANG",,,,ID,,https://all.accor.com/hotel/7854/index.en.shtml,,Mercure,Q1709809
7855,accor,ibis Surabaya City Center,"Jl Basuki Rahmat No 94 96, JL. Basuki Rahmat 94 96, JL. Basuki Rahmat 94 96, 60271 SURABAYA",,,,ID,,https://all.accor.com/hotel/7855/index.en.shtml,,Ibis,Q920166
7867,accor,ibis Manado City Center Boulevard,"Jl Piere Tendean Boulevard No 85, Sario Utara Lingkungan 3, 95111 MANADO",,,,ID,,https://all.accor.com/hotel/7867/index.en.shtml,,Ibis,Q920166
7925,accor,ibis Styles Jakarta Gajah Mada,"Jl Kh Zainul Arifin 5 and 7, Petojo Utara, 10130 JAKARTA",,,,ID,,https://all.accor.com/hotel/7925/index.en.shtml,,Ibis Styles,Q3147425
8006,accor,Mercure Bali Nusa Dua,"Jalan Nusa Dua Selatan, Lot SW 03, Badung Bali, 80363 NUSA DUA",,,,ID,,https://all.accor.com/hotel/8006/index.en.shtml,,Mercure,Q1709809
8057,accor,ibis budget Jakarta Daan Mogot,"Jalan Daan Mogot 50 B, 11460 JAKARTA",,,,ID,,https://all.accor.com/hotel/8057/index.en.shtml,,Ibis Budget,Q1458135
8060,accor,ibis Bandung Trans Studio,"Jl Gatot Subroto No 289, Bandung - West Java, 40273 BANDUNG",,,,ID,,https://all.accor.com/hotel/8060/index.en.shtml,,Ibis,Q920166
8151,accor,The Kuta Beach Heritage Hotel Bali - Managed by Accor,"Jl Pantai Kuta Br Pande Mas, Kuta Badung Bali indonesia, 80361 KUTA",,,,ID,,https://all.accor.com/hotel/8151/index.en.shtml,,,
8307,accor,all seasons Jakarta Thamrin,"Jl Talang Betutu No 2, 10230 JAKARTA",,,,ID,,https://all.accor.com/hotel/8307/index.en.shtml,,,
8355,accor,ibis Makassar City Center,"Jl Maipa No 8, Makassar South Sulawesi, South Sulawesi, 90112 MAKASSAR",,,,ID,,https://all.accor.com/hotel/8355/index.en.shtml,,Ibis,Q920166
8430,accor,ibis budget Semarang Tendean,"Jl Kap Pierre Tendean 21, 50132 SEMARANG",,,,ID,,https://all.accor.com/hotel/8430/index.en.shtml,,Ibis Budget,Q1458135
8448,accor,ibis Jakarta Senen,"Jl Kramat Raya No 100, 10420 JAKARTA",,,,ID,,https://all.accor.com/hotel/8448/index.en.shtml,,Ibis,Q920166
8450,accor,Mercure Bali Legian,"Jl Legian No 328, Legian Kelod Kuta, Kuta, Bali, 80361 BALI",,,,ID,,https://all.accor.com/hotel/8450/index.en.shtml,,Mercure,Q1709809
8455,accor,Mercure Serpong Alam Sutera,"Jl Alam Sutera Boulevard Kav23, Serpong, South Tangerang, 15325 TANGERANG",,,,ID,,https://all.accor.com/hotel/8455/index.en.shtml,,Mercure,Q1709809
8487,accor,ibis Jakarta Harmoni,"Jl Hayam Wuruk No 35, 10120 JAKARTA",,,,ID,,https://all.accor.com/hotel/8487/index.en.shtml,,Ibis,Q920166
8489,accor,Novotel Banjarmasin Airport,"Jl Ahmad Yani Km 27 No 1A, Landasan Ulin, Kota Banjar Baru, 70724 BANJARMASIN",,,,ID,,https://all.accor.com/hotel/8489/index.en.shtml,,Novotel,Q420545
8491,accor,Pullman Jakarta Indonesia Thamrin CBD,"Jl M H Thamrin No 59, Jakarta Pusat, 10350 JAKARTA",,,,ID,,https://all.accor.com/hotel/8491/index.en.shtml,,Pullman,Q3410757
8535,accor,Grand Mercure Jakarta Harmoni,"Jl Hayam Wuruk No 36 37, 10120 JAKARTA",,,,ID,,https://all.accor.com/hotel/8535/index.en.shtml,,Mercure,Q1709809
8584,accor,Novotel Makassar Grand Shayla,"Jalan Charil Anwar N 28, South Sulawesi, 90115 MAKASSAR",,,,ID,,https://all.accor.com/hotel/8584/index.en.shtml,,Novotel,Q420545
8593,accor,ibis Styles Jakarta Airport,"Jl Raya Bandara Soekarno Hatta, Kp. Rawa Bokor, Tangerang  15125, 15125 JAKARTA",,,,ID,,https://all.accor.com/hotel/8593/index.en.shtml,,Ibis Styles,Q3147425
8674,accor,ibis Styles Jakarta Tanah Abang,"Jl Fachruddin No 22, Kampung Bali, Tanah Abang, 10250 JAKARTA PUSAT",,,,ID,,https://all.accor.com/hotel/8674/index.en.shtml,,Ibis Styles,Q3147425
8814,accor,Grand Mercure Bandung Setiabudi,"Jl Dr Setiabudi No 269 275, 40154 BANDUNG",,,,ID,,https://all.accor.com/hotel/8814/index.en.shtml,,Mercure,Q1709809
8826,accor,ibis Gading Serpong,"Jalan Boulevard Gading Serpong, Blok M5 no. 19, Serpong, 15810 TANGERANG",,,,ID,,https://all.accor.com/hotel/8826/index.en.shtml,,Ibis,Q920166
8867,accor,ibis budget Makassar Airport,"Sultan Hasanuddin Airport, Jl Bandara Baru, Sultan Hasanuddin Makassar, 90552 MAKASSAR",,,,ID,,https://all.accor.com/hotel/8867/index.en.shtml,,Ibis Budget,Q1458135
8875,accor,ibis Styles Malang,"Jl S Parman 45, 65122 MALANG",,,,ID,,https://all.accor.com/hotel/8875/index.en.shtml,,Ibis Styles,Q3147425
8967,accor,Novotel Samator Surabaya Timur,"Jl. Raya Kedungbaruk No. 26-28, 60298 SURABAYA",,,,ID,,https://all.accor.com/hotel/8967/index.en.shtml,,Novotel,Q420545
9019,accor,Mercure Karawang,"Jl Galuh Mas Raya, Teluk Jambe, West Karawang Indonesia, 41361 KARAWANG",,,,ID,,https://all.accor.com/hotel/9019/index.en.shtml,,Mercure,Q1709809
9021,accor,Mercure Jakarta Pantai Indah Kapuk,"Jalan Pantai Indah Kapuk, Kamal Muara Penjaringan, North Jakarta, 14470 JAKARTA",,,,ID,,https://all.accor.com/hotel/9021/index.en.shtml,,Mercure,Q1709809
9041,accor,ibis budget Jakarta Airport,"Jl Raya Bandara Soekarno Hatta, Kp Rawa Bokor, 15125 TANGERANG",,,,ID,,https://all.accor.com/hotel/9041/index.en.shtml,,Ibis Budget,Q1458135
9054,accor,Grand Mercure Maha Cipta Medan Angkasa,"Jl Sutomo no 1, 20235 MEDAN",,,,ID,,https://all.accor.com/hotel/9054/index.en.shtml,,Mercure,Q1709809
9061,accor,Pullman Ciawi Vimala Hills Resort Spa & Convention,"Jl. Raya Puncak, Gadog, Megamendung, Bogor, Megamendung, 16770 Bogor",,,,ID,,https://all.accor.com/hotel/9061/index.en.shtml,,Pullman,Q3410757
9078,accor,Sofitel Bali Nusa Dua Beach Resort,"Lot N5, ITDC Tourism Complex, Nusa Dua, Badung, Bali, 80363 NUSA DUA",,,,ID,,https://all.accor.com/hotel/9078/index.en.shtml,,Sofitel,Q749431
9099,accor,ibis Padang,"Jl Taman Siswa No 1A, Padang, 25139 PADANG",,,,ID,,https://all.accor.com/hotel/9099/index.en.shtml,,Ibis,Q920166
9103,accor,ibis Styles Jakarta Mangga Dua Square,"Jl Gunung Sahari Raya No.1, 14420 JAKARTA",,,,ID,,https://all.accor.com/hotel/9103/index.en.shtml,,Ibis Styles,Q3147425
9105,accor,Novotel Bali Ngurah Rai Airport,"Jalan Airport Ngurah Rai, Tuban, Kuta, 80362 BALI",,,,ID,,https://all.accor.com/hotel/9105/index.en.shtml,,Novotel,Q420545
9109,accor,Pullman Bandung Grand Central,"Jl Diponegoro No 27, Citarum, Bandung Wetan, 40115 BANDUNG",,,,ID,,https://all.accor.com/hotel/9109/index.en.shtml,,Pullman,Q3410757
9185,accor,ibis budget Bandung Asia Afrika,"Jl Asia Afrika No 128, 40261 BANDUNG",,,,ID,,https://all.accor.com/hotel/9185/index.en.shtml,,Ibis Budget,Q1458135
9196,accor,ibis Styles Cikarang,"Jalan Haji Usmar Ismail, Jababeka II Movieland Kav 2B, Cikarang Utara, 17530 BEKASI",,,,ID,,https://all.accor.com/hotel/9196/index.en.shtml,,Ibis Styles,Q3147425
9213,accor,ibis Styles Jakarta Sunter,"Jalan Gaya Motor I, Sungai Bambu, Sunter, 14330 JAKARTA",,,,ID,,https://all.accor.com/hotel/9213/index.en.shtml,,Ibis Styles,Q3147425
9214,accor,ibis Palembang Sanggar,"Jalan Letkol Iskandar No 1, 15 Ilir, Kecamantan Ilir Timur 1, 30111 PALEMBANG",,,,ID,,https://all.accor.com/hotel/9214/index.en.shtml,,Ibis,Q920166
9239,accor,The Royal Surakarta Heritage - MGallery,"Jl Slamet Riyadi No 6, 57111 SOLO",,,,ID,,https://all.accor.com/hotel/9239/index.en.shtml,,MGallery,Q25419207
9265,accor,Mercure Manado Tateli Beach Resort,"JALAN RAYA TANAWANGKO, DESA TATELI, MINAHASA, 95661 MANADO",,,,ID,,https://all.accor.com/hotel/9265/index.en.shtml,,Mercure,Q1709809
9339,accor,ibis Styles Bandung Grand Central,"Jl Diponegoro No 27, Citarum, Bandung Wetan, 40115 BANDUNG",,,,ID,,https://all.accor.com/hotel/9339/index.en.shtml,,Ibis Styles,Q3147425
9397,accor,ibis Bandung Pasteur,"Jl Dr Junjunan 22, 40162 BANDUNG",,,,ID,,https://all.accor.com/hotel/9397/index.en.shtml,,Ibis,Q920166
9414,accor,Mercure Jakarta Sabang,"Jl H Agus Salim No 11, Gambir Jakarta Pusat, 10110 JAKARTA",,,,ID,,https://all.accor.com/hotel/9414/index.en.shtml,,Mercure,Q1709809
9482,accor,Novotel Pekanbaru,"JALAN RIAU NO. 59, 28154 PEKANBARU",,,,ID,,https://all.accor.com/hotel/9482/index.en.shtml,,Novotel,Q420545
9495,accor,ibis Styles Bogor Raya,"Golf Estate Bogor Raya, West Java, 16710 BOGOR",,,,ID,,https://all.accor.com/hotel/9495/index.en.shtml,,Ibis Styles,Q3147425
9524,accor,ibis budget Surabaya Diponegoro,"Jalan Raya Diponegoro no 183, Darmo Wonokromo, 60241 SURABAYA",,,,ID,,https://all.accor.com/hotel/9524/index.en.shtml,,Ibis Budget,Q1458135
9598,accor,Mercure Bandung City Centre,"Jalan Lengkong Besar No 8, Cikawao, Lengkong, Bandung, 40261 BANDUNG",,,,ID,,https://all.accor.com/hotel/9598/index.en.shtml,,Mercure,Q1709809
9608,accor,Grand Mercure Yogyakarta Adi Sucipto,"Jalan Laksda Adi Sucipto No 80, Sleman, 55281 YOGYAKARTA",,,,ID,,https://all.accor.com/hotel/9608/index.en.shtml,,Mercure,Q1709809
9637,accor,ibis Yogyakarta Adi Sucipto,"Jalan Laksda Adi Sucipto No 80, Sleman, 55221 YOGYAKARTA",,,,ID,,https://all.accor.com/hotel/9637/index.en.shtml,,Ibis,Q920166
9652,accor,ibis Jakarta Raden Saleh,"Jalan Raden Saleh No 41, Cikini, Menteng, 10330 Jakarta",,,,ID,,https://all.accor.com/hotel/9652/index.en.shtml,,Ibis,Q920166
9654,accor,ibis Pontianak City Center,"Jl Jendral Ahmad Yani No 81, West Kalimantan, 78124 PONTIANAK",,,,ID,,https://all.accor.com/hotel/9654/index.en.shtml,,Ibis,Q920166
9707,accor,Mercure Pangkalan Bun,"Jalan Haji Udan Said, Kota Waringin Barat, Central Kalimantan, 74113 PANGKALAN BUN",,,,ID,,https://all.accor.com/hotel/9707/index.en.shtml,,Mercure,Q1709809
9758,accor,ibis Styles Batam Nagoya,"Jl Yos Sudarso Bengkong Laut, Batam Kepulauan Riau, 29458 BATAM",,,,ID,,https://all.accor.com/hotel/9758/index.en.shtml,,Ibis Styles,Q3147425
9778,accor,Grand Mercure Lampung,"Jl Raden Intan, 88, Pelita Engal, 35117 BANDAR LAMPUNG",,,,ID,,https://all.accor.com/hotel/9778/index.en.shtml,,Mercure,Q1709809
9799,accor,Novotel Jakarta Cikini,"Jalan Cikini Raya No 107 109, Cikini Menteng, Jakarta Pusat, 10330 JAKARTA",,,,ID,,https://all.accor.com/hotel/9799/index.en.shtml,,Novotel,Q420545
9823,accor,Grand Mercure Bali Seminyak,"Jalan Arjuna No. 40 Seminyak, Kecamatan Kuta, Badung, 80361 BADUNG",,,,ID,,https://all.accor.com/hotel/9823/index.en.shtml,,Mercure,Q1709809
9824,accor,Grand Mercure Malang Mirama,"Jalan Raden Panji Suroso No. 7, Jawa Timur, 65126 MALANG",,,,ID,,https://all.accor.com/hotel/9824/index.en.shtml,,Mercure,Q1709809
9896,accor,Grand Mercure Jakarta Kemayoran,"Jl H Benyamin Sueb Kav B6, Superblok Mega Kemayoran, Kota Baru Bandar Kemayoran, 10610 JAKARTA",,,,ID,,https://all.accor.com/hotel/9896/index.en.shtml,,Mercure,Q1709809
A088,accor,Novotel Suites Yogyakarta Malioboro,"Jalan Malioboro 52 58, Suryatmajan, Danurejan, 55001 YOGYAKARTA",,,,ID,,https://all.accor.com/hotel/A088/index.en.shtml,,Novotel,Q420545
A1K2,accor,Pullman Lombok Merujani Mandalika Beach Resort,"ITDC Tourism Complex BS2 Kuta, Pujut, 83573 Central Lombok",,,,ID,,https://all.accor.com/hotel/A1K2/index.en.shtml,,Pullman,Q3410757
A1K4,accor,ibis Styles Bogor Pajajaran,"Jalan Raya Pajajaran No 37, Kelurahan Babakan Bogor, West Java, 16128 BOGOR",,,,ID,,https://all.accor.com/hotel/A1K4/index.en.shtml,,Ibis Styles,Q3147425
A1K5,accor,ibis Styles Jakarta Simatupang,"Jl Cilandak Tengah No 23, Cilandak Barat, Jakarta Selatan, 12430 JAKARTA",,,,ID,,https://all.accor.com/hotel/A1K5/index.en.shtml,,Ibis Styles,Q3147425
A1K6,accor,Mercure Jakarta Cikini,"Jalan Cikini Raya No 66, Menteng - Jakarta Pusat, 10330 JAKARTA",,,,ID,,https://all.accor.com/hotel/A1K6/index.en.shtml,,Mercure,Q1709809
A3N3,accor,ibis Styles Bekasi Jatibening,"Jalan Caman Raya 21, Jatibening, Pondokgede, 17412 BEKASI",,,,ID,,https://all.accor.com/hotel/A3N3/index.en.shtml,,Ibis Styles,Q3147425
A5G1,accor,Fairmont Jakarta,"Jl Asia Afrika No8, 10270 JAKARTA",,,,ID,,https://all.accor.com/hotel/A5G1/index.en.shtml,,Fairmont,Q1393345
A5Y7,accor,Raffles Jakarta,"Ciputra World 1, Jl Prof Dr Satrio Kav 3 5, 12940 Jakarta",,,,ID,,https://all.accor.com/hotel/A5Y7/index.en.shtml,,Raffles,Q4306661
A610,accor,Mercure Jakarta Batavia,"Jalan Kali Besar No 44 46, Roa Malaka, Tambora Kota Jakarta Barat, 11230 JAKARTA",,,,ID,,https://all.accor.com/hotel/A610/index.en.shtml,,Mercure,Q1709809
A6P9,accor,Mercure Tangerang BSD City,"Jl Edutown, CBD 55 Kavling Lot II No 8, BSD City Pagedangan, 15339 TANGERANG",,,,ID,,https://all.accor.com/hotel/A6P9/index.en.shtml,,Mercure,Q1709809
A6S6,accor,ibis Styles Medan Pattimura,"Jalan Pattimura No 442, Kelurahan Darat, Kecamatan Medan Baru, 20153 MEDAN",,,,ID,,https://all.accor.com/hotel/A6S6/index.en.shtml,,Ibis Styles,Q3147425
B063,accor,Mercure Bengkulu,"Jalan S Parman No. 27, Bengkulu, 38227 BENGKULU",,,,ID,,https://all.accor.com/hotel/B063/index.en.shtml,,Mercure,Q1709809
B066,accor,Hotel Majapahit Surabaya - MGallery,"Jalan Tunjungan 65, Kec Genteng, 60275, 60275 SURABAYA",,,,ID,,https://all.accor.com/hotel/B066/index.en.shtml,,MGallery,Q25419207
B151,accor,Mercure Jakarta Gatot Subroto,"Jalan Gatot Subroto Kav. 1, Kuningan Barat, Jakarta Selatan, 12790 JAKARTA",,,,ID,,https://all.accor.com/hotel/B151/index.en.shtml,,Mercure,Q1709809
B1R6,accor,Mercure Tangerang Centre,"Jl.  Mh Thamrin No 5, Cikokol Tangerang, Banten, 15117 TANGERANG",,,,ID,,https://all.accor.com/hotel/B1R6/index.en.shtml,,Mercure,Q1709809
B1U7,accor,Banyan Tree Bintan,"Jalan Teluk Berembang, Laguna Bintan Resort, Lagoi, 29155 LAGOI",,,,ID,,https://all.accor.com/hotel/B1U7/index.en.shtml,,Banyan Tree,Q807019
B1W6,accor,Angsana Resort Bintan,"Jalan Teluk Berembang, Lagoi, 29155 BINTAN",,,,ID,,https://all.accor.com/hotel/B1W6/index.en.shtml,,Angsana,Q115489061
B1X4,accor,Cassia Bintan,"Jalan Teluk Berembang, Laguna Bintan Resort, Lagoi Bintan Resorts, 29155 BINTAN",,,,ID,,https://all.accor.com/hotel/B1X4/index.en.shtml,,,
B208,accor,Mövenpick Surabaya City,"Jl Ahmad Yani No 71, Margorejo, Wonocolo, 60238 SURABAYA",,,,ID,,https://all.accor.com/hotel/B208/index.en.shtml,,Mövenpick,Q691162
B281,accor,ibis Styles Serpong BSD City,"Kav Taman Kota Barat Lot II No 9, BSD City, Serpong, 15345 TANGERANG",,,,ID,,https://all.accor.com/hotel/B281/index.en.shtml,,Ibis Styles,Q3147425
B2U4,accor,Mercure Bandung Nexa Supratman,"JL. Supratman No. 66, 40122 BANDUNG",,,,ID,,https://all.accor.com/hotel/B2U4/index.en.shtml,,Mercure,Q1709809
B2V1,accor,Mercure Makassar Nexa Pettarani,"Jl A P Pettarani No 4, Gunung Sari, Rappocini, 90222 MAKASSAR",,,,ID,,https://all.accor.com/hotel/B2V1/index.en.shtml,,Mercure,Q1709809
B3U5,accor,Peppers Seminyak,"Jl Pura Telaga Waja, Petitenget, Seminyak, 80361 SEMINYAK",,,,ID,,https://all.accor.com/hotel/B3U5/index.en.shtml,,Peppers Hotels,Q110936677
B3Z6,accor,Novotel Karawang,"Jl Interchange Karawang Barat, Margakaya Teluk Jambe Barat, Karawang Jawa Barat, 41361 KARAWANG",,,,ID,,https://all.accor.com/hotel/B3Z6/index.en.shtml,,Novotel,Q420545
B4P2,accor,Mövenpick Resort & Spa Jimbaran Bali,"Jl. Wanagiri No 1, Jimbaran, South Kuta Bali, 80362 JIMBARAN BALI",,,,ID,,https://all.accor.com/hotel/B4P2/index.en.shtml,,Mövenpick,Q691162
B590,accor,Swissôtel Jakarta PIK Avenue,"Jalan Pantai Indah Kapuk, Kamal Muara Penjaringan, North Jakarta, 14470 JAKARTA",,,,ID,,https://all.accor.com/hotel/B590/index.en.shtml,,Swissôtel,Q1635974
B5E4,accor,Mercure Samarinda,"Jalan Mulawarman No 171, Pelabuhan, Kecamatan Samarinda Kota, 75112 SAMARINDA",,,,ID,,https://all.accor.com/hotel/B5E4/index.en.shtml,,Mercure,Q1709809
B5E5,accor,Ibis Samarinda,"Jalan Mulawarman No 171, Pelabuhan, Kecamatan Samarinda Kota, 75112 SAMARINDA",,,,ID,,https://all.accor.com/hotel/B5E5/index.en.shtml,,Ibis,Q920166
B5Q9,accor,Novotel Yogyakarta International Airport Kulon Progo,"Jl Wates Purworejo KM 10 95, 55654 YOGYAKARTA",,,,ID,,https://all.accor.com/hotel/B5Q9/index.en.shtml,,Novotel,Q420545
B5Z8,accor,ibis Yogyakarta International Airport Kulon Progo,"Jl Wates Purworejo KM 10 95, Kulon Progo, 55654 YOGYAKARTA",,,,ID,,https://all.accor.com/hotel/B5Z8/index.en.shtml,,Ibis,Q920166
B695,accor,Raffles Bali,"Jalan Karang Mas Sejahtera 1A, Jimbaran, Bali, 80361 Jimbaran",,,,ID,,https://all.accor.com/hotel/B695/index.en.shtml,,Raffles,Q4306661
B6X1,accor,Mercure Jayapura,"Jl Ahmad Yani, Gurabesi No 12, Jayapura, 99111 JAYAPURA",,,,ID,,https://all.accor.com/hotel/B6X1/index.en.shtml,,Mercure,Q1709809
B749,accor,ibis Surabaya Tidar,"Jalan Tidar No 74, Sawahan, 60251 SURABAYA",,,,ID,,https://all.accor.com/hotel/B749/index.en.shtml,,Ibis,Q920166
B750,accor,Mercure Surabaya Manyar,"JL Manyar Kertoarjo No 44, Mulyorejo, Jawa Timur, 60116 SURABAYA",,,,ID,,https://all.accor.com/hotel/B750/index.en.shtml,,Mercure,Q1709809
B777,accor,TRIBE Bali Kuta Beach,"Jalan Pantai Kuta no 99, Kuta, Legian, 80361 BADUNG",,,,ID,,https://all.accor.com/hotel/B777/index.en.shtml,,TRIBE,Q113694525
B911,accor,ibis Styles Semarang Simpang Lima,"Jalan Pahlawan no 2-2A, Simpang Lima, 50241 SEMARANG",,,,ID,,https://all.accor.com/hotel/B911/index.en.shtml,,Ibis Styles,Q3147425
B9B5,accor,Buahan A Banyan Tree Escape,"Banjar Selat Buahan Kaja, Payangan Gianyar, 80572 BALI",,,,ID,,https://all.accor.com/hotel/B9B5/index.en.shtml,,Banyan Tree,Q807019
C0I4,accor,Grand Mercure Solo Baru,"JL IR SOEKARNO, SOLO BARU, SUKOHARJO, 57552 Solo",,,,ID,,https://all.accor.com/hotel/C0I4/index.en.shtml,,Mercure,Q1709809
