Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
518278,bash_za,DIAL A BED CENTURION MALL,,CENTURION,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-centurion-mall-0157/518278,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
CENTWILA3R,bp,BP Eldo Glen,,"ELDORAIGNE, CENTURION",Gauteng,,ZA,+27 12 658 5730,,24/7,BP,Q152057
SOSHSTAA3R,bp,BP Soshanguve,,CENTURION,Gauteng,,ZA,+27 12 790 2121,,24/7,BP,Q152057
1986,footgear_za,Footgear Mall@Reds,"Cnr Hendrik Verwoerd & Rooihuiskraal, Shop 57 Mall@Reds",Centurion,Gauteng,,ZA,+27 87 086 8629,https://www.footgear.co.za/stores/footgear-raslouw/,,Footgear,Q116290280
1880,footgear_za,Footgear Centurion Mall,Heuwel Rd,Centurion,Gauteng,,ZA,+27 87 086 8700,https://www.footgear.co.za/stores/footgear-centurion-mall/,,Footgear,Q116290280
dbc057d5-f42e-4ef7-8ebd-b04cc1aae345,nandos_za,Nando's @Mall55,,Centurion,Gauteng,,ZA,+27 12 574 0477,https://store.nandos.co.za/details/mall-at-55,Mo-Th 09:30-21:00; Fr-Sa 09:00-22:00; Su 10:00-21:00,Nando's,Q3472954
9bf72727-f0d5-416f-8bff-e14b2c316e25,nandos_za,Nando's Eldoraigne,,Centurion,Gauteng,,ZA,+27 12 654 0276,https://store.nandos.co.za/details/eldoraigne,Mo-Th 10:00-21:00; Fr-Sa 09:00-22:00; Su 10:00-21:00,Nando's,Q3472954
a5b9cd82-93b1-4d49-99c2-4429d9cf3bf0,nandos_za,Nando's Rooihuiskraal Drive Thru,,Centurion,Gauteng,,ZA,+27 12 656 1426,https://store.nandos.co.za/details/rooihuiskraal-drive-thru,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Nando's,Q3472954
10042693,shell,RAULSTONE CONVENIENCE,,CLUBVIEW CENTURION,Gauteng,,ZA,+27 12 654 4141,https://find.shell.com/za/fuel/10042693-raulstone-convenience,24/7,Shell,Q110716465
10042856,shell,HENNOPSPARK MOTORS,,CENTURION,Gauteng,,ZA,+27 12 653 3009,https://find.shell.com/za/fuel/10042856-hennopspark-motors,24/7,Shell,Q110716465
10042935,shell,J & G SERVICE STATION,,LYTTELTON CENTURION,Gauteng,,ZA,+27 12 664 6529,https://find.shell.com/za/fuel/10042935-j-g-service-station,,Shell,Q110716465
10042988,shell,JEAN AVENUE MOTORS,,CENTURION,Gauteng,,ZA,+27 12 663 4393,https://find.shell.com/za/fuel/10042988-jean-avenue-motors,24/7,Shell,Q110716465
CG484,the_courier_guy,Centurion Golf Estate Residents Only,31 Boca WalkCenturion Golf EstateClubhouse near Pro Shop,City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG108,the_courier_guy,Sasol Circle Centre,"Theron St, Monavoni, Centurionbetween FNB and Absa atm",City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG118,the_courier_guy,Sasol Hennopspark,"Cnr Blackwood Rd & Klip St, Hennopspark on the island next to shop",City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG342,the_courier_guy,Sasol Lyttleton Manor,"Cnr Selborne Ave &, TrichardtRd, Lyttelton Manor, CenturionOn the grass infront of shop",City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
K110,the_courier_guy,The Courier Guy Hennopspark,"Unit 5, Diamond CentreJacaranda StreetHennopspark",City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG879,the_courier_guy,Sasol Jean Avenue,"118 Lyttelton Rd,Lyttelton AH, CenturionOutside wall by the carwash  ",City of Tshwane Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
258,truworths,Truworths Centurion Mall,,Centurion,Gauteng,,ZA,+27 87 757 0258,,,Truworths,Q24233998
198,truworths,Truworths Forest Hill Centre,,Monavoni,Gauteng,,ZA,+27 87 757 0198,,,Truworths,Q24233998
199,truworths,Identity Forest Hill,,Centurion,Gauteng,,ZA,+27 81 171 0199,,,Identity,Q116378109
260,truworths,Truworths Mall@Reds,,Centurion,Gauteng,,ZA,+27 81 171 0260,,,Truworths,Q24233998
,visa,,,PRETORIA,GAUTENG,,ZA,,,,,
a9ae06821fcc3ad24f2d5e5f9ac5d5c1,western_union,ABSA MALL AT REDS,,Centurion,GAUTENG,,ZA,+27 12 656 6600,https://location.westernunion.com/za/gauteng/centurion/a9ae06821fcc3ad24f2d5e5f9ac5d5c1,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
ad8274ea710dd98bc5d12e7b0799b9c6,western_union,ABSA LYTTELTON,,Lyttelton,GAUTENG,,ZA,+27 12 664 0864,https://location.westernunion.com/za/gauteng/lyttelton/ad8274ea710dd98bc5d12e7b0799b9c6,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
db23b62fcc485c097cdeba0146488a59,western_union,TOURVEST FINANCIAL SERVICES,,Pretoria,GAUTENG,,ZA,+27 12 663 1990,https://location.westernunion.com/za/gauteng/pretoria/db23b62fcc485c097cdeba0146488a59,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
b37185566c99ba965b90294f533d4057,western_union,ABSA CENTURION CENTRE,,Centurion,GAUTENG,,ZA,+27 12 641 0000,https://location.westernunion.com/za/gauteng/centurion/b37185566c99ba965b90294f533d4057,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
2f053268eb1cf877a56a8751db8cd331,western_union,ABSA CENTURION LIFESTYLE,,Centurion,GAUTENG,,ZA,+27 12 681 0240,https://location.westernunion.com/za/gauteng/centurion/2f053268eb1cf877a56a8751db8cd331,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
