Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74909056,moneygram,INFOTEL - CREMONA,,CREMONA,CR,,IT,+39 0374 417638,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70430082,moneygram,R&J FOOD SAS,,CREMONA,CR,,IT,+39 0372 187 7916,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
00PV001868,q8_italia,Q8,,CREMONA,CR,,IT,,,,Q8,Q1634762
00PV001869,q8_italia,Q8 Easy,,CREMONA,CR,,IT,,,,Q8 Easy,Q1806948
63cfec60f62e9b3517359df3,remax_it,RE/MAX Home Life,"Via Dante Ruffini, 28, 26100, Cremona, CR, Italia",,CR,,IT,+39 0372 172 0961,,,RE/MAX,Q965845
264-00120,skoda,BOSSONI AUTOMOBILI S.P.A.,,,CR,,IT,,,,Skoda,Q29637
264-80552,skoda,LUIGI CARULLI S.R.L.,,,CR,,IT,,,,Skoda,Q29637
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CAVATIGOZZI,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
,visa,,,CREMONA,CR,,IT,,,,,
