Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2573,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DES HAUTS DE SEINE,,ANTONY,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-des-hauts-de-seine,"Mo-Fr 09:00-13:00,14:00-17:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/antony_92160,dominos_pizza_fr,Domino's,,ANTONY,,,FR,,https://www.dominos.fr/magasin/antony_92160,,Domino's,Q839466
125664,geox,Geox ANTONY AV. A. BRIAND,,ANTONY AV. A. BRIAND,,,FR,+33 1 42 37 21 57,https://www.geox.com/int/storedetails?StoreID=125664,"Mo 15:00-19:00; Tu-Sa 10:00-13:00,15:00-19:00; Su 10:00-13:00",Geox,Q588001
101,mcdonalds_fr,ANTONY,,ANTONY,,,FR,+33 1 81 89 27 27,https://www.mcdonalds.fr/restaurants/mcdonalds-antony/101,Mo-Th 07:30-24:00; Fr-Su 07:30-01:00,McDonald's,Q38076
RA,micromania_fr,ANTONY,,ANTONY,,,FR,+33 1 46 74 06 26,https://www.micromania.fr/magasin?storeid=RA,Mo-Sa 10:00-19:30,Micromania,Q3312221
72198461,moneygram,FM PRINT & GSM SERVICES - ANTONY,,ANTONY,,,FR,+33 9 82 38 55 90,,Mo-Su 08:30-20:30,MoneyGram,Q1944412
74128798,moneygram,4KS ALIMENTATION GENERALE - ANTONY,,ANTONY,,,FR,+33 7 81 47 56 95,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74072886,moneygram,EXO LES BACONNETS - ANTONY,,ANTONY,,,FR,+33 6 27 85 32 42,,Mo-Su 09:00-20:30,MoneyGram,Q1944412
https://boutiques.natalys.com/#location-7005,natalys_fr,Natalys Antony,,ANTONY,,,FR,+33 1 40 96 80 92,https://boutiques.natalys.com/fr/france-FR/7005/natalys-antony/details,Mo 14:00-19:00; Tu-Sa 10:00-19:00; Su 10:00-13:00,Natalys,Q3336439
483-opticien-antony-optical-center,optical_center,Opticien ANTONY Optical Center,,Antony,,,FR,+33 1 85 60 07 07,https://opticien.optical-center.fr/483-opticien-antony-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
25003012_001-renault,renault,GARAGE LE VILLAGE - ANTONY,,ANTONY,,,FR,+33 1 82 00 96 00,,,Renault,Q6686
25003012_001-dacia,renault,GARAGE LE VILLAGE - ANTONY,,ANTONY,,,FR,+33 1 82 00 96 00,,,Dacia,Q27460
NF058867,totalenergies,RELAIS BACONNETS,,ANTONY,,,FR,+33 1 55 59 05 00,https://store.totalenergies.fr/en_EN/NF058867,Mo-Fr 06:00-22:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF980707,totalenergies,PETROLIER SANS-MARQUE,,ANTONY,,,FR,,https://store.totalenergies.fr/en_EN/NF980707,,,
N790126,united_colors_of_benetton,Benetton Antony,,ANTONY,,,FR,+33 6 23 73 99 65,,"Mo 14:30-19:00; Tu-Sa 10:00-13:00,14:30-19:00; Su 09:45-12:45",United Colors of Benetton,Q817139
,visa,,,JUVISY SUR ORGE,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
,visa,,,ANTONY,,,FR,,,,,
