Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72256484,moneygram,RD PAWNSHOP INC. - #1834 - SAN FERNANDO,,SAN FERNANDO,,,PH,+63 927 423 0993,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72256497,moneygram,RD PAWNSHOP INC. - #1835 - SAN FERNANDO,,SAN FERNANDO,,,PH,+63 927 423 0991,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72256507,moneygram,RD PAWNSHOP INC. - #1836 - SAN FERNANDO,,SAN FERNANDO,,,PH,+63 927 423 0992,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72367302,moneygram,M LHUILLIER - SAN FERNANDO - BULAON PAMP,,SAN FERNANDO,,,PH,28923159,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72570885,moneygram,USSC - #10533 - PAMPANGA - ROBINSONS STA,,SAN FERNANDO,,,PH,+63 45 636 3595,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72570898,moneygram,USSC - #10534 - PAMPANGA - SFP DOLORES J,,SAN FERNANDO,,,PH,+63 45 402 1183,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72570908,moneygram,USSC - #10535 - PAMPANGA - SFP GEN HIZON,,SAN FERNANDO,,,PH,+63 45 961 2350,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72570911,moneygram,USSC - #10536 - PAMPANGA - SFP WALTERMAR,,SAN FERNANDO,,,PH,+63 45 435 0030,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72570924,moneygram,USSC - #10537 - PAMPANGA - SINDALAN JENR,,SAN FERNANDO,,,PH,+63 45 861 2585,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72840832,moneygram,TANGLAW REM GROUP INC. (DOLORES) - #731,,SAN FERNANDO CITY,,,PH,0459057349531,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72978254,moneygram,PISTAHAN PAWNSHOP & JEWELRY - #73090 - S,,SAN FERNANDO,,,PH,459365164796,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73497239,moneygram,PAWNSTAR PAWNSHOP - #73086 - SAN FERNAND,,SAN FERNANDO,,,PH,0459175101737,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73660215,moneygram,RD PAWNSHOP INC - PAMPANGA SAN NICOLAS,,SAN FERNANDO,,,PH,+63 977 259 1270,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73759317,moneygram,LTR MONEY REMITTANCE AND MONEY EXCHANGE,,SAN FERNANDO,,,PH,+63 45 435 3790,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73759320,moneygram,LTR MONEY REMITTANCE AND MONEY EXCHANGE,,SAN FERNANDO,,,PH,+63 45 625 4166,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73872702,moneygram,HRV VILLARICA PAWNSHOP - #PSH112 - HRV V,,SAN FERNANDO,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
69497719,moneygram,RD PAWNSHOP INC - SAN FERNADO 3,,SAN FERNANDO,,,PH,+63 916 719 6072,,Mo-Su 08:30-18:30,MoneyGram,Q1944412
73901275,moneygram,VILLARICA PAWNSHOP - #PSE101 - VILLARICA,,SAN FERNANDO,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
71628259,moneygram,ALL REMIT MONEY CENTER CORPORATION - SAN,,SAN FERNANDO,,,PH,45454093512,,Mo-Sa 06:00-21:00; Su 06:00-19:00,MoneyGram,Q1944412
71628288,moneygram,ALL REMIT MONEY CENTER CORPORATION - SAN,,SAN FERNANDO,,,PH,45454352638,,Mo-Sa 06:00-21:00; Su 06:00-19:00,MoneyGram,Q1944412
71628275,moneygram,ALL REMIT MONEY CENTER CORPORATION - SAN,,SAN FERNANDO,,,PH,45452864961,,Mo-Sa 06:00-21:00; Su 06:00-19:00,MoneyGram,Q1944412
71628385,moneygram,ALL REMIT MONEY CENTER CORPORATION - SAN,,SAN FERNANDO,,,PH,45453000402,,Mo-Sa 06:00-21:00; Su 06:00-19:00,MoneyGram,Q1944412
71628398,moneygram,ALL REMIT MONEY CENTER CORPORATION - SAN,,SAN FERNANDO,,,PH,45454553152,,Mo-Sa 06:00-21:00; Su 06:00-19:00,MoneyGram,Q1944412
66793131,moneygram,BANK OF COMMERCE,,SAN FERNANDO,,,PH,+63 45 961 1624,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73906694,moneygram,HL VILLARICA PAWNSHOP - #PSG112 - HL VIL,,SAN FERNANDO,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73712422,moneygram,TAMBUNTING SINCE 1896 - PAMPANGA - SAN F,,PAMPANGA,,,PH,+63 917 517 7638,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73712079,moneygram,TAMBUNTING SINCE 1896 - SAN FERNANDO - S,,SAN FERNANDO,,,PH,+63 917 801 9365,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73712435,moneygram,TAMBUNTING SINCE 1896 - SAN FERNANDO - T,,SAN FERNANDO,,,PH,+63 917 823 6743,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73941617,moneygram,STA MONICA PAWNSHOP INC - ESSEL - #73101,,SAN FERNANDO,,,PH,+63 45 458 0527,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73941633,moneygram,STA MONICA PAWNSHOP INC - SINDALAN - #73,,SAN FERNANDO,,,PH,+63 45 435 9126,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73941620,moneygram,STA MONICA PAWNSHOP INC - ST FRANCIS - #,,SAN FERNANDO,,,PH,+63 45 409 4647,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73941659,moneygram,STA. MONICA PAWNSHOP INCORPORATED - BRA,,SAN FERNANDO,,,PH,+63 45 961 3540,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73957038,moneygram,PALAWAN PAWNSHOP - #EUQ - SAN FERNANDO -,,SAN FERNANDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73957342,moneygram,PALAWAN PAWNSHOP - #FEU - SAN FERNANDO -,,SAN FERNANDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73941604,moneygram,STA MONICA PAWNSHOP INC - HO - #73100 -,,SAN FERNANDO,,,PH,+63 45 961 3540,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72248777,moneygram,CEBUANA LHUILLIER - #61823 - SAN FERNAND,,SAN FERNANDO,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72054864,moneygram,CEBUANA LHUILLIER - #61850 - SAN FERNAND,,SAN FERNANDO,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72398766,moneygram,CEBUANA LHUILLIER - #61980 - SAN FERNAND,,SAN FERNANDO,,,PH,7799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70168930,moneygram,CEBUANA LHUILLIER - CLH BULAON,,SAN FERNANDO,,,PH,27799800,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
70167533,moneygram,CEBUANA LHUILLIER - CLH CONSUNJI,,SAN FERNANDO,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70158047,moneygram,CEBUANA LHUILLIER - CLH JULIANA - MC ART,,SAN FERNANDO,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70158953,moneygram,CEBUANA LHUILLIER - CLH SAN AGUSTIN,,SAN FERNANDO,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70163809,moneygram,CEBUANA LHUILLIER - CLH SAN FERNANDO 1,,SAN FERNANDO,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70163812,moneygram,CEBUANA LHUILLIER - CLH SAN FERNANDO 2,,SAN FERNANDO,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70156214,moneygram,CEBUANA LHUILLIER - CLH SAN FERNANDO 3,,SAN FERNANDO,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70166385,moneygram,CEBUANA LHUILLIER - CLH SAN FERNANDO 4,,SAN FERNANDO,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70163825,moneygram,CEBUANA LHUILLIER - CLH SINDALAN,,SAN FERNANDO,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70168710,moneygram,CEBUANA LHUILLIER - CLH SINDALAN 2,,SAN FERNANDO,,,PH,27799800,,Mo-Su 06:30-19:30,MoneyGram,Q1944412
70158966,moneygram,CEBUANA LHUILLIER - CLH STO DOMINGO,,SAN FERNANDO,,,PH,27799800,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
73787143,moneygram,EBIZ - #117 - SAN FERNANDO CITY - SAN FE,,SAN FERNANDO CITY,,,PH,+63 45 435 8469,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72508006,moneygram,LBC - #921 - SAN FERNANDO CITY - ROBINSO,,SAN FERNANDO CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72508048,moneygram,LBC - #925 - SAN FERNANDO CITY - SM CITY,,SAN FERNANDO CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72508190,moneygram,LBC - #940 - SAN FERNANDO CITY - B. MEND,,SAN FERNANDO CITY,,,PH,8527239,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
72508200,moneygram,LBC - #941 - SAN FERNANDO CITY - SM DOWN,,SAN FERNANDO CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72508213,moneygram,LBC - #942 - SAN FERNANDO CITY - SAN ISI,,SAN FERNANDO CITY,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72508239,moneygram,LBC - #944 - SAN FERNANDO CITY - WALTERM,,SAN FERNANDO CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72508381,moneygram,LBC - #959 - SAN FERNANDO CITY - SINDALA,,SAN FERNANDO CITY,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72508404,moneygram,LBC - #961 - SAN FERNANDO CITY - SM TELA,,SAN FERNANDO CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74007181,moneygram,SAVEMORE MARKET - #SV1545 - SAVEMORE MAR,,SAN FERNANDO,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74019331,moneygram,LBC - #SFV01 - SAN FERNANDO - VISTA MALL,,SAN FERNANDO,,,PH,6328527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74007518,moneygram,SM SUPERMARKET - #SU0096 - SM SUPERMARKE,,SAN FERNANDO,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74007741,moneygram,SM SUPERMARKET - #SU0328 - SM SUPERMARKE,,SAN FERNANDO,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74007576,moneygram,SM SUPERMARKET - #SU2688 - SM SUPERMARKE,,SAN FERNANDO,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69804551,moneygram,M LHUILLIER - DOWNTOWN PAMPANGA,,SAN FERNANDO CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69804577,moneygram,M LHUILLIER - SAN ISIDRO PAMPANGA,,SAN FERNANDO,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69827017,moneygram,RD PAWNSHOP INC - APALIT,,SAN FERNANDO,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
74335044,moneygram,ALL REMIT MONEY CENTER CORPORATION - DOL,,SAN FERNANDO,,,PH,0459057349531,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74335073,moneygram,ALL REMIT MONEY CENTER CORPORATION - SAN,,SAN FERNANDO,,,PH,0459354674615,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74278172,moneygram,MADISON SHOPPING PLAZA INC. - #WM711 -,,SAN FERNANDO,,,PH,+63 2 8702 6350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74379275,moneygram,TANGLAW PAWNSHOP - BULAON - #73105 - SAN,,SAN FERNANDO,,,PH,+63 926 944 7401,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74467268,moneygram,HL VILLARICA - #PSG173 - SINDALAN,,SAN FERNANDO,,,PH,+63 2 8702 6350,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73788993,moneygram,LTR MONEY REMITTANCE AND MONEY EXCHANGE,,SAN FERNANDO,,,PH,+63 45 435 0059,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74729634,moneygram,SINAG PAWNSHOP CORPORATION - #45348 - PA,,PAMPANGA,,,PH,449998461933,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
74910948,moneygram,ROYAL HOUSE JEWELRY & PAWNSHOP (PLARIDEL,,CITY OF SAN FERNANDO,,,PH,+63 975 637 7991,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70810673,moneygram,PALAWAN PAWNSHOP - #DGO - SAN FERNANDO -,,SAN FERNANDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70810084,moneygram,PALAWAN PAWNSHOP - #DGN - SAN FERNANDO -,,SAN FERNANDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70889756,moneygram,PALAWAN PAWNSHOP - SAN FERNANDO CITY- JU,,SAN FERNANDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70958373,moneygram,BDO - #1196 - PAMPANGA SAN FERNANDO - SA,,SAN FERNANDO,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71070917,moneygram,M LHUILLIER - DELA PAZ PAMPANGA,,SAN FERNANDO,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
71191841,moneygram,M LHUILLIER - SAN FERNANDO - DELA PAZ PA,,SAN FERNANDO,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
44965745,moneygram,SM FOREX BUSINESS SERVICE CENTER - #FB23,,SAN FERNANDO,,,PH,+63 45 499 0130,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
45527263,moneygram,SM FOREX DEPT. STORE - #FX238 - CLARK,,SAN FERNANDO,,,PH,6327026652,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
45528275,moneygram,SM FOREX DEPT. STORE - #FX094 - PAMPANGA,,SAN FERNANDO,,,PH,6327026652,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
65048010,moneygram,BANK OF FLORIDA,,SAN FERNANDO,,,PH,+63 45 963 5288,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65099807,moneygram,BDO - #629 - PAMPANGA SAN FERNANDO - MAC,,SAN FERNANDO,,,PH,6327026652,,Mo-Fr 09:00-18:30; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65277564,moneygram,M LHUILLIER - SINDALAN 1 PAMPANGA,,SAN FERNANDO,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
65277577,moneygram,M LHUILLIER - SINDALAN 2 PAMPANGA,,SAN FERNANDO CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65277580,moneygram,M LHUILLIER - SM PAMPANGA,,SAN FERNANDO,,,PH,+63 32 348 9400,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
65532717,moneygram,RD PAWNSHOP - #323,,SAN FERNANDO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
66196178,moneygram,M LHUILLIER - SAGUIN PAMPANGA,,SAN FERNANDO,,,PH,+63 32 348 9400,,Mo-Sa 08:00-19:30; Su 08:00-18:30,MoneyGram,Q1944412
66378886,moneygram,M LHUILLIER - STARMILLS PAMPANGA,,SAN FERNANDO,,,PH,+63 32 348 9400,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
66472591,moneygram,RD PAWNSHOP - SAN FERNADO 2,,SAN FERNANDO,,,PH,+63 916 719 6072,,Mo-Fr 08:30-18:30; Sa 09:00-17:30; Su 08:30-18:30,MoneyGram,Q1944412
67247149,moneygram,BDO - #435 - WALTERMART  PAMPANGA,,SAN FERNANDO,,,PH,+63 45 435 0047,,Mo-Su 09:00-18:30,MoneyGram,Q1944412
67254475,moneygram,BDO - #552 - PAMPANGA SAN FERNANDO - SIN,,SAN FERNANDO,,,PH,+63 45 636 4113,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67532456,moneygram,SM FOREX DEPT. STORE - #FX351 - SAN FERN,,SAN FERNANDO,,,PH,+63 45 435 0913,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
67532197,moneygram,SM FOREX BUSINESS SERVICE CENTRE - #FB35,,SAN FERNANDO,,,PH,+63 45 435 0913,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
71405838,moneygram,PALAWAN PAWNSHOP - PAMPANGA-SAN FERNANDO,,SAN FERNANDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71405809,moneygram,PALAWAN PAWNSHOP - TARLAC-SAN MANUEL,,SAN MANUEL,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71506203,moneygram,BDO - #1251 - SM CITY TELABASTAGAN,,SAN FERNANDO,,,PH,27026350,,Mo-Su 09:30-19:00,MoneyGram,Q1944412
71505990,moneygram,M LHUILLIER - DEL ROSARIO PAMPANGA,,SAN FERNANDO,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
71575454,moneygram,SM FOREX DEPT. STORE - #FX255 - TELABAST,,SAN FERNANDO,,,PH,29174300,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
71583103,moneygram,M LHUILLIER - SAN FERNANDO - SINDALAN 3,,SAN FERNANDO,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
71775092,moneygram,PALAWAN PAWNSHOP - #EAC - SAN FERNANDO,,SAN FERNANDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71779506,moneygram,PALAWAN PAWNSHOP - #EBO - SAN FERNANDO C,,SAN FERNANDO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71780401,moneygram,PALAWAN PAWNSHOP - #EFO - SAN FERNANDO C,,SAN FERNANDO CITY,,,PH,+63 45 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
PH_072,totalenergies,San Fernando,,San Fernando City,,,PH,,https://store.totalenergies.fr/en_EN/PH_072,24/7,TotalEnergies,Q154037
PH_074,totalenergies,Telabastagan,,San Fernando City,,,PH,,https://store.totalenergies.fr/en_EN/PH_074,24/7,TotalEnergies,Q154037
PH_076,totalenergies,Maimpis,,San Fernando City,,,PH,,https://store.totalenergies.fr/en_EN/PH_076,24/7,TotalEnergies,Q154037
