Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
83ea90dc70a7492c191cdc60fe9e8c0e,western_union,BANK OF CHINA,,Wuhan,HUBEI,,CN,+86 27 8283 7731,https://location.westernunion.com/cn/hubei/wuhan/83ea90dc70a7492c191cdc60fe9e8c0e,Mo-Fr 08:30-16:00; Sa-Su 09:00-16:00,Western Union,Q861042
be99673e79c8013215309eb9fde9244c,western_union,BANK OF CHINA,,Wuhan,HUBEI,,CN,+86 27 8241 0245,https://location.westernunion.com/cn/hubei/wuhan/be99673e79c8013215309eb9fde9244c,Mo-Su 09:00-17:00,Western Union,Q861042
9cfe69a7fe46659c2c378f4ef6bc0439,western_union,BANK OF CHINA,,Wuhan,HUBEI,,CN,+86 27 8562 0820,https://location.westernunion.com/cn/hubei/wuhan/9cfe69a7fe46659c2c378f4ef6bc0439,Mo-Su 09:00-17:00,Western Union,Q861042
23f2fedeb645a3bb13e47a8628e06be1,western_union,CHINA EVERBRIGHT BANK,,Wuhan,HUBEI,,CN,+86 27 8588 1102,https://location.westernunion.com/cn/hubei/wuhan/23f2fedeb645a3bb13e47a8628e06be1,Mo-Su 08:30-17:00,Western Union,Q861042
d93daff662132069059abb7a5be91f69,western_union,CHINA CONSTRUCTION BANK,,Wuhan,HUBEI,,CN,+86 27 8780 2275,https://location.westernunion.com/cn/hubei/wuhan/d93daff662132069059abb7a5be91f69,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
310876407ca53439a1d2d4f32b19246b,western_union,BANK OF CHINA,,Wuhan,HUBEI,,CN,+86 27 8781 1121,https://location.westernunion.com/cn/hubei/wuhan/310876407ca53439a1d2d4f32b19246b,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
4779b83856957dcd13f213407a2f0e7b,western_union,CHINA CONSTRUCTION BANK,,Wuhan,HUBEI,,CN,+86 27 8366 7983,https://location.westernunion.com/cn/hubei/wuhan/4779b83856957dcd13f213407a2f0e7b,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
31db6ba2205268afdc101a75a0a00a69,western_union,CHINA CONSTRUCTION BANK,,Wuhan,HUBEI,,CN,+86 27 8780 2273,https://location.westernunion.com/cn/hubei/wuhan/31db6ba2205268afdc101a75a0a00a69,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
2b948d031c194f433585f72177c99da0,western_union,CHINA CONSTRUCTION BANK,,Wuhan,HUBEI,,CN,+86 27 8178 6119,https://location.westernunion.com/cn/hubei/wuhan/2b948d031c194f433585f72177c99da0,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
6513a524f9348eb10e0ed57c29ffafd7,western_union,CHINA CONSTRUCTION BANK,,Wuhan,HUBEI,,CN,+86 27 8464 1746,https://location.westernunion.com/cn/hubei/wuhan/6513a524f9348eb10e0ed57c29ffafd7,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
163e68534b76c14c3f72601c49a036fe,western_union,CHINA CONSTRUCTION BANK,,Wuhan,HUBEI,,CN,+86 27 8462 1790,https://location.westernunion.com/cn/hubei/wuhan/163e68534b76c14c3f72601c49a036fe,Mo-Sa 08:30-17:00,Western Union,Q861042
1030129d11f4fdc7702170bd50d6b993,western_union,CHINA CONSTRUCTION BANK,,Wuhan,HUBEI,,CN,+86 27 8484 0405,https://location.westernunion.com/cn/hubei/wuhan/1030129d11f4fdc7702170bd50d6b993,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
14a4bd9c5ff1c34d445f57b6f769bf11,western_union,CHINA CONSTRUCTION BANK,,Wuhan,HUBEI,,CN,+86 27 8481 0216,https://location.westernunion.com/cn/hubei/wuhan/14a4bd9c5ff1c34d445f57b6f769bf11,Mo-Sa 08:30-17:00,Western Union,Q861042
9136e3c45aaf3095fcfd56bc56d985a3,western_union,BANK OF CHINA,,Wuhan,HUBEI,,CN,+86 27 8487 1065,https://location.westernunion.com/cn/hubei/wuhan/9136e3c45aaf3095fcfd56bc56d985a3,Mo-Sa 08:30-17:00; Su 09:00-17:00,Western Union,Q861042
a28f45ff7a3d3c81afe1bb56bca872a5,western_union,CHINA CONSTRUCTION BANK,,Wuhan,HUBEI,,CN,+86 27 8489 1517,https://location.westernunion.com/cn/hubei/wuhan/a28f45ff7a3d3c81afe1bb56bca872a5,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
d26dcf579f714c6f9a64be5b5164a827,western_union,CHINA CONSTRUCTION BANK,,Wuhan,HUBEI,,CN,+86 27 8447 7032,https://location.westernunion.com/cn/hubei/wuhan/d26dcf579f714c6f9a64be5b5164a827,Mo-Sa 08:30-17:00,Western Union,Q861042
fcd6e779fea774e36742bc35dd24eb02,western_union,CHINA CONSTRUCTION BANK,,Wuhan,HUBEI,,CN,+86 27 8489 3868,https://location.westernunion.com/cn/hubei/wuhan/fcd6e779fea774e36742bc35dd24eb02,Mo-Fr 09:00-17:00; Su 09:00-16:30,Western Union,Q861042
686b2e2b57b540d821067a8bad006633,western_union,BANK OF CHINA,,Wuhan,HUBEI,,CN,+86 27 8555 8736,https://location.westernunion.com/cn/hubei/wuhan/686b2e2b57b540d821067a8bad006633,Mo-Su 09:00-17:00,Western Union,Q861042
68694dc644e9c37005e391c0c8e349df,western_union,BANK OF CHINA,,Wuhan,HUBEI,,CN,+86 27 8280 6870,https://location.westernunion.com/cn/hubei/wuhan/68694dc644e9c37005e391c0c8e349df,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
30207217a6d4ff668c95762f487e91dc,western_union,BANK OF CHINA,,Wuhan,HUBEI,,CN,+86 27 8681 1728,https://location.westernunion.com/cn/hubei/wuhan/30207217a6d4ff668c95762f487e91dc,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
32c572a9ebe7ae8d2c1f106baa2ee7c7,western_union,BANK OF CHINA,,Wuhan,HUBEI,,CN,+86 27 8468 6893,https://location.westernunion.com/cn/hubei/wuhan/32c572a9ebe7ae8d2c1f106baa2ee7c7,Mo-Sa 08:30-17:00; Su 09:00-17:00,Western Union,Q861042
5d39b2b517a1746000d4e9697b5c27f1,western_union,BANK OF CHINA,,Wuhan,HUBEI,,CN,+86 27 6877 2828,https://location.westernunion.com/cn/hubei/wuhan/5d39b2b517a1746000d4e9697b5c27f1,Mo-Sa 08:30-17:00; Su 09:00-17:00,Western Union,Q861042
596b7acb559ddfcd7e8c5b076f84dabc,western_union,BANK OF CHINA,,Wuhan,HUBEI,,CN,+86 27 8530 9960,https://location.westernunion.com/cn/hubei/wuhan/596b7acb559ddfcd7e8c5b076f84dabc,Mo-Su 09:00-17:00,Western Union,Q861042
4e7ac96e1ef9a71075133d7366daf43a,western_union,BANK OF CHINA,,Wuhan,HUBEI,,CN,+86 27 8579 7541,https://location.westernunion.com/cn/hubei/wuhan/4e7ac96e1ef9a71075133d7366daf43a,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
e0146d356fd9414b119a3dc3a12f4562,western_union,BANK OF CHINA,,Wuhan,HUBEI,,CN,+86 27 8744 7628,https://location.westernunion.com/cn/hubei/wuhan/e0146d356fd9414b119a3dc3a12f4562,Mo-Sa 08:30-17:00; Su 09:00-17:00,Western Union,Q861042
0a35baf3af8f52657fd4a12d47076bb8,western_union,CHINA CONSTRUCTION BANK,,Wuhan,HUBEI,,CN,+86 27 8712 2486,https://location.westernunion.com/cn/hubei/wuhan/0a35baf3af8f52657fd4a12d47076bb8,Mo-Fr 09:00-17:00; Sa-Su 08:30-17:00,Western Union,Q861042
cd34e9cf2d806595783b7c0034cef2f6,western_union,BANK OF CHINA,,Wuhan,HUBEI,,CN,+86 27 8361 2885,https://location.westernunion.com/cn/hubei/wuhan/cd34e9cf2d806595783b7c0034cef2f6,Mo-Su 09:00-17:00,Western Union,Q861042
f6b4167d09c32381fd1842408aa9e4de,western_union,CHINA CONSTRUCTION BANK,,Wuhan,HUBEI,,CN,+86 27 8746 1755,https://location.westernunion.com/cn/hubei/wuhan/f6b4167d09c32381fd1842408aa9e4de,Mo-Su 08:30-17:00,Western Union,Q861042
ccd1c600a64dedf61a6c9349dd01fb94,western_union,CHINA CONSTRUCTION BANK,,Wuhan,HUBEI,,CN,+86 27 8750 9089,https://location.westernunion.com/cn/hubei/wuhan/ccd1c600a64dedf61a6c9349dd01fb94,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
a9c1076a62c30e7b0a267ad6cb323e91,western_union,CHINA CONSTRUCTION BANK,,Wuhan,HUBEI,,CN,+86 27 8777 5917,https://location.westernunion.com/cn/hubei/wuhan/a9c1076a62c30e7b0a267ad6cb323e91,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
c8e02f55bfe6edd892caf8b0c58cde52,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Wuhan,HUBEI,,CN,+86 27 8326 5078,https://location.westernunion.com/cn/hubei/wuhan/c8e02f55bfe6edd892caf8b0c58cde52,Mo-Su 09:00-17:00,Western Union,Q861042
9315cdbdf97c73099c583f1f075b7154,western_union,CHINA EVERBRIGHT BANK,,Wuhan,HUBEI,,CN,+86 27 8705 5717,https://location.westernunion.com/cn/hubei/wuhan/9315cdbdf97c73099c583f1f075b7154,Mo-Su 08:30-16:30,Western Union,Q861042
