Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.bridgestone.com.au/stores/nsw/bridgestone-select-castle-hill,bridgestone_select,Bridgestone Select Castle Hill,,Castle Hill,NSW,,AU,+61 2 9659 6044,https://www.bridgestone.com.au/stores/nsw/bridgestone-select-castle-hill/,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Bridgestone Select Tyre & Auto,Q122420123
658,burson_auto_parts_au,CASTLE HILL,"6/15 CARRINGTON ROAD, CASTLE HILL NSW 2154, Australia",CASTLE HILL,NSW,,AU,+61 2 9659 0400,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
6,camera_house_au,Castle Hill,"Shop 250A Castle Towers Shopping Centre, 6 Castle Street, Castle Hill, 2154, NSW",Castle Hill,NSW,,AU,9894 5006,https://www.camerahouse.com.au/store/castle-hill,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Camera House,Q124062505
AU293 Castle Towers,colette_by_colette_hayman_au,Castle Towers,,Castle Hill,NSW,,AU,+61 2 8677 0094,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Colette by Colette Hayman,Q117746003
234703,commonwealth_bank_au,Castle Twrs Cstle Hill,,Castle Hill,NSW,,AU,,,,Commonwealth Bank,Q285328
234701,commonwealth_bank_au,Castle Twrs Cstle Hill,,Castle Hill,NSW,,AU,,,,Commonwealth Bank,Q285328
234702,commonwealth_bank_au,Castle Twrs Cstle Hill,,Castle Hill,NSW,,AU,,,,Commonwealth Bank,Q285328
234704,commonwealth_bank_au,Castle Twrs Cstle Hill,,Castle Hill,NSW,,AU,,,,Commonwealth Bank,Q285328
4d522d7cb386272a0800006c,crust_au,Castle Hill,"Shop 2, 297 Old Northern Road, (On the corner of Crane Road) Castle Hill NSW 2154",Castle Hill,NSW,,AU,+61 2 9659 3300,https://www.crust.com.au/stores/nsw/castle-hill,Mo 11:00-21:00; Tu-Su 11:00-22:00,Crust,Q100792715
112,cue,Castle Towers,"Shop 533, Upper Level, Castle Towers 6-14 Old Castle Hill Rd",Castle Hill,NSW,,AU,+61 2 9899 3635,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Cue,Q5192554
512591,domayne_au,Domayne Castle Hill,,Castle Hill,NSW,,AU,+61 2 9846 8800,https://stores.domayne.com.au/domayne-castle-hill-castle-hill,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Domayne,Q106224590
367,doors_plus_au,Castle Hill,11/19a Victoria Ave,Castle Hill,NSW,,AU,+61 2 9659 1881,https://www.doorsplus.com.au/store-locator/castle-hill/,,Doors Plus,Q78945358
383,dusk_au,dusk Castle Hill,,Castle Hill,NSW,,AU,,https://www.dusk.com.au/store-locator/dusk-castle-hill/,,dusk,Q120669167
54,early_settler,Castle Hill,,Castle Hill,NSW,,AU,+61 2 9059 5859,https://earlysettler.com.au/pages/early-settler-castle-hill,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Early Settler,Q111080173
6172169,exxonmobil,7-Eleven Castle Hill,,Castle Hill,NSW,,AU,+61 2 9659 2516,https://www.mobil.com.au/en-au/find-station/mobil-castlehill-nsw-castlehill-6172169,24/7,Mobil,Q109676002
494,first_national_real_estate_au,First National Real Estate Homeway,,Castle Hill,NSW,,AU,+61 2 9634 2222,https://www.firstnational.com.au/pages/real-estate/office/494/first-national-real-estate-homeway,,First National Real Estate,Q122888198
/clubs/castle-hill/,fitness_first_au,Castle Hill,,Castle Hill,Nsw,,AU,+61 2 9762 1600,https://www.fitnessfirst.com.au/clubs/castle-hill/,,Fitness First,Q127120
014-2041,forever_new,Forever New - Castle Towers ,,Castle Hill,NSW,,AU,+61 2 9634 3348,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Forever New,Q119221929
574,gloria_jeans_coffees_au,Gloria Jean’s Coffees  Castle Hill Homemaker,"Shop 53, Hills Homemaker Centre",CASTLE HILL,NSW,,AU,+61 2 9634 6744,,,Gloria Jean's Coffees,Q2666365
96,greencross_au,Castle Hill,,Castle Hill,NSW,,AU,+61 2 9899 7122,https://www.petbarn.com.au/store-finder/castle-hill,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petbarn,Q104746468
920,guzmany_gomez,Castle Towers,,Castle Hills,NSW,,AU,+61 2 8859 0365,https://www.guzmanygomez.com.au/locations/Castle-Towers/,Mo-Su 10:00-22:55,Guzman y Gomez,Q23019759
85,industrie_au,Castle Hill,,Castle Hill,NSW,,AU,+61 2 9139 1327,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 09:30-17:30,Industrie,Q117746099
215,jbhifi,Castle Hill HOME,,Castle Hill,NSW,,AU,+61 2 8841 5100,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-18:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
192,jbhifi,Castle Towers,,Castle Hill,NSW,,AU,+61 2 8853 0100,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
1027,just_cuts,"Castle Hill, Hills Super Centre.",,Castle Hill,NSW,,AU,+61 2 8850 2887,https://www.justcuts.com.au/Australian-Salons/Castle-Hill--Hills-Super-Centre?sid=1027,Mo-We 09:00-17:00; Th 09:00-19:00; Fr-Sa 09:00-17:00; Su 10:00-16:00,Just Cuts,Q116784479
703,just_cuts,Castle Hill/Castle Towers,,Castle Hill,NSW,,AU,+61 2 8850 2775,https://www.justcuts.com.au/Australian-Salons/Castle-Hill-Castle-Towers?sid=703,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:30,Just Cuts,Q116784479
41819,just_group,Peter Alexander Castle Hill,"Sp 521/522 Castle Towers, S/C 6-14 Castle Street, Castle Hill, NSW, 2154, Australia",Castle Hill,NSW,,AU,+61 2 9634 1986,https://justjeans.jgl.com.au/shop/stores/peteralexander-castle-hill,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Peter Alexander,Q118383240
41912,just_group,Smiggle Castle Hill,"Shop 332 Castle Hill S/C, 1 Castle Street, Castle Hill, NSW, 2154, Australia",Castle Hill,NSW,,AU,+61 2 8850 0815,https://justjeans.jgl.com.au/shop/stores/smiggle-castle-hill,,Smiggle,Q7544536
42264,just_group,Portmans Castle Hill,"Shop 414 Castle Hill S/C, 1 Castle Hill Road, Castle Hill, NSW, 2154, Australia",Castle Hill,NSW,,AU,+61 2 9899 6700,https://justjeans.jgl.com.au/shop/stores/portmans-castle-hill,,Portmans,Q118383252
42356,just_group,Dotti Castle Hill,"Shop 410 Castle Towers Sc, 1 Castle Hill Road, Castle Hill, NSW, 2154, Australia",Castle Hill,NSW,,AU,+61 2 9634 8942,https://justjeans.jgl.com.au/shop/stores/dotti-castle-hill,,Dotti,Q5299495
42574,just_group,Just Jeans Castle Hill,"Shp 388,Castle Towers S/C, 1 Castle Hill Road, Castle Hill, NSW, 2154, Australia",Castle Hill,NSW,,AU,+61 2 9634 3423,https://justjeans.jgl.com.au/shop/stores/justjeans-castle-hill,,Just Jeans,Q6316068
42800,just_group,Jacqui E Castle Hill,"Shop 415,Castle Towers Sc, 6-14 Castle Street, Castle Hill, NSW, 2154, Australia",Castle Hill,NSW,,AU,+61 2 9894 1863,https://justjeans.jgl.com.au/shop/stores/jacquie-castle-hill,,Jacqui E,Q118383260
42942,just_group,Jay Jays Castle Hill,"Shop 326,Castle Towers Sc, 1 Castle Hill Road, Castle Hill, NSW, 2154, Australia",Castle Hill,NSW,,AU,+61 2 8850 2411,https://justjeans.jgl.com.au/shop/stores/jayjays-castle-hill,,Jay Jays,Q6166759
https://www.kss.com.au:443/locations/nsw/sydney-hills-district/castle-hill-storage,kennards_self_storage_au,Kennards Self Storage Castle Hill,,CASTLE HILL,NSW,,AU,+61 2 9899 3233,https://www.kss.com.au:443/locations/nsw/sydney-hills-district/castle-hill-storage,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
26,kidstuff_au,Castle Hill,,Castle Hill,NSW,,AU,+61 2 9091 0736,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Kidstuff,Q117746407
9333,kitchen_connection_au,Castle Hill,HomeCo. Castle Hill (formerly Hills Super Centre),Castle Hill,NSW,,AU,+61 1800 700 777,https://kitchenconnection.com.au/showroom/castle-hill/,,Kitchen Connection,Q111081406
2003,kookai_au,CASTLE TOWERS,,Castle Hill,NSW,,AU,+61 2 9659 9832,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Kookai,Q1783759
11203,lovisa,Lovisa,,Castle Towers,NSW,,AU,+61 2 8526 8821,,,Lovisa,Q106298409
9500122,mcdonalds_qstore,CASTLE HILL NSW,,Castle Hill,NSW,,AU,+61 2 9680 2312,,24/7,McDonald's,Q38076
9501845,mcdonalds_qstore,Castle Towers II,,Castle Hill,NSW,,AU,+61 2 8855 1000,,Mo 07:30-20:00; Tu-We 07:30-21:00; Th 07:30-21:30; Fr 07:30-21:00; Sa 07:00-21:00; Su 08:30-20:00,McDonald's,Q38076
https://www.mcgrath.com.au/offices/388-castle-hill,mcgrath_au,McGrath Castle Hill,,Castle Hill,NSW,,AU,+61 2 9680 5900,https://www.mcgrath.com.au/offices/388-castle-hill,Mo-Fr 08:30-17:30; Sa 09:00-14:00,McGrath,Q105290661
771,myhouse_au,MYHOUSE - Castle Hill,,Castle Hill,NSW,,AU,+61 2 8850 5559,https://myhouse.com.au/stores/myhouse-castle-hill,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,MyHouse,Q28854270
225,m_j_bale_au,Castle Towers NSW,,Castle Hill,NSW,,AU,+61 2 9137 4962,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:30-17:30; Sa 09:00-17:00; Su 10:00-17:00,M.J. Bale,Q97516243
NMA30594,nissan_europe,Castle Hill Nissan,,CASTLE HILL,NSW,,AU,+61 2 9898 6800,http://www.castlehillnissan.com.au,,Nissan,Q20165
7,nutrition_warehouse_au,Castle Hill,,Castle Hill,NSW,,AU,+61 2 9894 5949,https://www.nutritionwarehouse.com.au/pages/castle-hill-vitamins-and-supplements,Mo-We 09:00-18:00; Th 09:00-19:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Nutrition Warehouse,Q117747424
W234,officeworks_au,Castle Hill Officeworks,,Castle Hill,NSW,,AU,+61 2 9846 1300,https://www.officeworks.com.au/shop/officeworks/storepage/W234/NSW/Castle Hill,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
OF2493,oporto_au,Castle Towers Lv1,,Castle Hills,NSW,,AU,+61 2 7923 5680,https://www.oporto.com.au/locations/castle-towers-lv1,Mo-We 09:30-19:00; Th 09:30-21:00; Fr-Sa 09:30-19:00; Su 09:30-18:00,Oporto,Q4412342
19206497,pop_mart_au,POP MART Castle Towers Robo Shop,,Castle Hill,NSW,,AU,,,,POP MART,Q97180096
2169,seven_eleven_au,Castle Hill,,Castle Hill,NSW,,AU,+61 2 9659 2516,,24/7,7-Eleven,Q259340
Castle-Towers,shaver_shop,Castle Towers,,Castle Hill,NSW,,AU,+61 2 8850 6927,https://www.shavershop.com.au/stores/NSW/Castle-Towers,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Shaver Shop,Q119443589
12300,sportscraft,Castle Towers,,Castle Hill,NSW,,AU,+61 2 8898 0636,https://www.sportscraft.com.au/store-locator/store-details?id=12300,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sportscraft,Q7579966
12105,sportscraft,David Jones Castle Hill,,Castle Hill,NSW,,AU,+61 2 9842 5222,https://www.sportscraft.com.au/store-locator/store-details?id=12105,Mo-We 09:30-17:30; Th 09:30-20:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 09:30-18:00,Sportscraft,Q7579966
12104,sportscraft,David Jones Castle Hill,,Castle Hill,NSW,,AU,+61 2 9842 5222,https://www.sportscraft.com.au/store-locator/store-details?id=12104,Mo-We 09:30-17:30; Th 09:30-20:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 09:30-18:00,Sportscraft,Q7579966
https://stores.sunglasshut.com/au/nsw/castle-hill/myer-castle-towers-shopping-centre,sunglass_hut_1,Sunglass Hut Myer Castle Hill,,Castle Hill,NSW,,AU,+61 2 9634 2306,https://stores.sunglasshut.com/au/nsw/castle-hill/myer-castle-towers-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/castle-hill/shop-432-castle-towers-shopping-centre,sunglass_hut_1,Sunglass Hut Castle Hill,,Castle Hill,NSW,,AU,+61 2 9899 9244,https://stores.sunglasshut.com/au/nsw/castle-hill/shop-432-castle-towers-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:30,Sunglass Hut,Q136311
2211,sussan_au,Castle Hill,,Castle Hill,NSW,,AU,+61 2 9899 7644,/store-locator/nsw/castle-hill-2211,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sussan,Q28184460
U3RvcmU6NA==,sydney_tools_au,Castle Hill,,Castle Hill,NSW,,AU,+61 2 9899 7005,https://sydneytools.com.au/stores/nsw/castle-hill,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
48,t2,T2 - Castle Towers,,Castle Hill,NSW,,AU,+61 2 9659 1076,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,T2,Q48802134
LA0W,telstra_au,Castle Hill,,Castle Hill,NSW,,AU,+61 1800 721 385,,Mo-We 09:00-17:00; Th 09:00-21:00; Fr-Sa 09:00-17:00; Su 10:00-17:00,Telstra,Q721162
3501,terry_white_chemmart_au,TerryWhite Chemmart Knightsbridge,,Castle Hill,NSW,,AU,+61 2 9680 3252,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-knightsbridge,Mo-Fr 08:30-18:30; Sa 08:30-16:00; Su 09:00-14:00,Terry White Chemmart,Q24089773
https://www.thegoodguys.com.au/castle-hill,the_good_guys_au,The Good Guys Castle Hill,,Castle Hill,NSW,,AU,+61 2 9846 6300,https://www.thegoodguys.com.au/castle-hill,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
2279,tradelink_au,Castle Hill,"Unit 1/4 Victoria Ave, Castle Hill NSW 2154",Castle Hill,NSW,,AU,+61 2 8848 6200,,Mo-Fr 06:30-16:30; Sa 07:30-11:30,Tradelink,Q120648432
2279S,tradelink_au,Castle Hill Showroom,"unit 4/19 Victoria Avenue, Castle Hill NSW, Australia",Castle Hill,NSW,,AU,+61 2 8848 6220,,,Tradelink,Q120648432
4b94e44f-f101-47cb-9230-c2161ca7ef24,travelex,Castle Towers,"Kiosk K277 - Castle Towers, 6-14 Castle St, Castle Hill, Sydney, 2154",Sydney,NSW,,AU,+61 2 9634 2801,castle-towers/0285,,Travelex,Q2337964
247,ultra_tune_au,Ultra Tune Castle Hill,,CASTLE HILL,NSW,,AU,+61 2 9894 1133,https://www.ultratune.com.au/store/ultra-tune-castle-hill,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,CASTLE HILL,NSW,,AU,,,,,
,visa,,,CASTLE HILL,NSW,,AU,,,,,
,visa,,,CASTLE HILL,NSW,,AU,,,,,
,visa,,,CASTLE HILL,NSW,,AU,,,,,
,visa,,,CASTLE HILL,NSW,,AU,,,,,
,visa,,,CASTLE HILL,NSW,,AU,,,,,
,visa,,,CASTLE HILL,NSW,,AU,,,,,
,visa,,,CASTLE HILL,NSW,,AU,,,,,
,visa,,,CASTLE HILL,NSW,,AU,,,,,
,visa,,,CASTLE HILL,NSW,,AU,,,,,
,visa,,,CASTLE HILL,NSW,,AU,,,,,
9ddf427291995df43d25412c79b16503,western_union,AUSTRALIA POST,,Castle Hill,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/castle-hill/9ddf427291995df43d25412c79b16503,Mo-Fr 08:30-17:00; Sa 09:30-13:00,Western Union,Q861042
