Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760915008,gls_de,STYLE IN fashion & more,,Meschede,,,DE,+49 291 95284572,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
3915,hosselmann_de,Kaufpark Meschede,Le-Puy-Straße 34,Meschede,,,DE,+49 291 2000932,,,Hosselmann,Q107203160
3913,hosselmann_de,Edeka Freienohl,Bahnhofstraße 51,Meschede-Freienohl,,,DE,+49 2903 449920,,,Hosselmann,Q107203160
1766,jysk,Meschede,,Meschede,,,DE,+49 291 90872070,https://jysk.de/filialen?storeId=1766,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
8412,kik,KiK,,Meschede,,,DE,+49 291 95280305,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
9073,lidl_de,,,Meschede,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6022,lidl_de,,,Meschede-Freienohl,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3805,mueller,Müller,,Meschede,,,DE,+49 291 98067100,https://www.mueller.de/meine-filiale/meschede/winziger-platz-8-10/,,Müller,Q1958759
48615,seat_de,Friedrich Hoffmann GmbH & Co. KG,,Meschede,,,DE,+49 291 99660,https://hoffmann-meschede.seat.de,,SEAT,Q188217
104371,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Meschede Winziger Platz,,Meschede,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-meschede-winziger-platz-104371,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104370,sparkasse_de,Sparkasse Mitten im Sauerland Hauptstelle Meschede Winziger Platz,,Meschede,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/filialen/sparkasse-mitten-im-sauerland-hauptstelle-meschede-winziger-platz-104370,"Mo-Fr 08:00-12:00,14:30-16:30",Sparkasse,Q13601825
108447,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Remblinghausen,,Meschede,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-remblinghausen-108447,Mo-Su 06:00-23:00,Sparkasse,Q13601825
175127,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Berge,,Meschede,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-berge-175127,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107865,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Eversberg,,Meschede - Eversberg,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-eversberg-107865,Mo-Su 06:00-23:00,Sparkasse,Q13601825
175128,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Freienohl / Aral,,Meschede,,,DE,+49 2991 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-freienohl-aral-175128,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107867,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Freienohl,,Meschede - Freienohl,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-freienohl-107867,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16390,sparkasse_de,Sparkasse Mitten im Sauerland BeratungsCenter Freienohl,,Meschede,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/filialen/sparkasse-mitten-im-sauerland-beratungs-center-freienohl-16390,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th-Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
DE_EXT_00910,totalenergies,"ARAL TANKSTELLE MESCHEDE, BAHN",,Meschede,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00910,,Aral,Q565734
DE_EXT_00934,totalenergies,"ARAL TANKSTELLE MESCHEDE, BRIL",,Meschede,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00934,,Aral,Q565734
DE_EXT_00940,totalenergies,"ARAL TANKSTELLE MESCHEDE, WARS",,Meschede,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00940,,Aral,Q565734
https://www.vlh.de/bst/58182/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Zimmermann in Meschede,,Meschede,,,DE,+49 160 7602009,https://www.vlh.de/bst/58182/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MESCHEDE,,,DE,,,,,
,visa,,,MESCHEDE,,,DE,,,,,
,visa,,,MESCHEDE,,,DE,,,,,
,visa,,,MESCHEDE,,,DE,,,,,
,visa,,,MESCHEDE,,,DE,,,,,
,visa,,,MESCHEDE,,,DE,,,,,
,visa,,,MESCHEDE,,,DE,,,,,
,visa,,,MESCHEDE,,,DE,,,,,
https://shops.vodafone.de/meschede/ruhrstr.-13,vodafone_de,Vodafone-Shop,,Meschede,,,DE,+49 291 14497160,https://shops.vodafone.de/meschede/ruhrstr.-13,Mo-Fr 10:00-18:00,Vodafone,Q122141
6DE01800,volvo,Berglar + Leib GmbH,,Meschede,,,DE,+49 291 2144,http://www.volvocars-haendler.de/berglar-und-leib/,,Volvo,Q215293
https://www.vr.de/standorte/M/volksbank-reiste-eslohe-zweigniederlassung-der-volksbank-im-hoch-5601.html,vr_bank,Volksbank Reiste-Eslohe Zweigniederlassung der Volksbank im Hochsauerland eG,,Meschede,,,DE,+49 291 6845,https://www.vb-im-hochsauerland.de,"Tu 09:00-12:15,14:00-16:30; Th 09:00-12:15,14:00-17:30",,
https://www.vr.de/standorte/M/volksbank-sauerland-eg-5596.html,vr_bank,Volksbank Sauerland eG,,Meschede,,,DE,+49 291 2030,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/M/volksbank-sauerland-eg-5597.html,vr_bank,Volksbank Sauerland eG,,Meschede,,,DE,+49 2903 7714,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00",,
