Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19316,little_free_library,Danielle Saliba #19316 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
138705,little_free_library,Eastern Ave & 38th St #138705 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
2577,little_free_library,Diane Magasich #2577 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
9069,little_free_library,Daniel Hoang #9069 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
3156,little_free_library,Sheila Marty #3156 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
4055,little_free_library,Nancy Johnson #4055 Seattle WA #4055 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
21561,little_free_library,Little Free Library #21561 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
4992,little_free_library,Erica Lilleleht #4992 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
95981,little_free_library,Anti-COVID Library #95981 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
4135,little_free_library,Dina Moreno #4135 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
130454,little_free_library,@703N80thLib #130454 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
108137,little_free_library,Jeff Winterling #108137 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
4173,little_free_library,Kristin Distelhorst #4173 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
115030,little_free_library,GardenToppedLibrary #115030 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
157415,little_free_library,Stephen Zentner #157415 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
29502,little_free_library,Candace Morris #29502 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
61913,little_free_library,Alix Wilber #61913 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
5330,little_free_library,Emily & Joshua Doak #5330 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
21090,little_free_library,Jessica and Wayne Wetter and Foley #21090 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
6257,little_free_library,Majkeen Ryherd #6257 Seattle Wa,,Seattle,WA,,US,,,,Little Free Library,Q6650101
12617,little_free_library,Diane Kawabata #12617 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
17285,little_free_library,Sophie Harrison #17285 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
17105,little_free_library,Anna Durham #17105 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
145029,little_free_library,Woodlawn #145029 #145029 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
74406,little_free_library,Leah Anderson #74406 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
77744,little_free_library,Lil' Craftsman #77744 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
9105,little_free_library,Molly Holmes #9105 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
128416,little_free_library,Midvale Little Free Library #128416 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
17857,little_free_library,Don Goldberg #17857 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
94587,little_free_library,Seraphina's Stories #94587 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
96855,little_free_library,Salty Dog Library #96855 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
121472,little_free_library,Little Red Library #121472 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
45611,little_free_library,Kylie McCants #45611 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
24639,little_free_library,Cynthia Thomas #24639 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
150766,little_free_library,Michael Le #150766 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
31318,little_free_library,Mohit & Sheila Talwar #31318 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
92175,little_free_library,Sam Westover #92175 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
102772,little_free_library,Southeast Licton Springs Library #102772 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
3038,orangetheory_fitness,"Wallingford, WA",,Seattle,WA,,US,+1 206-922-3190,,,Orangetheory Fitness,Q25005163
0000860090,phillips_66_conoco_76,AURORA 76,,SEATTLE,WA,,US,+1 425-918-2828,,24/7,U76,Q1658320
https://www.publicstorage.com/self-storage-wa-seattle/857.html,public_storage_us,Public Storage,,Seattle,WA,,US,+1 206-707-8527,https://www.publicstorage.com/self-storage-wa-seattle/857.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-seattle/5358.html,public_storage_us,Public Storage,,Seattle,WA,,US,+1 206-508-1353,https://www.publicstorage.com/self-storage-wa-seattle/5358.html,,Public Storage,Q1156045
4640,shellrecharge,Wallingford - Stone Way N,,Seattle,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14904166,subway,Subway The Noble,,Seattle King,WA,,US,+1 206-732-6553,https://restaurants.subway.com/united-states/wa/seattle/4301-stone-way-north,Mo-Su 10:00-19:00,Subway,Q244457
https://locations.tacobell.com/#6147030,taco_bell,Taco Bell,,Seattle,WA,,US,+1 206-729-0986,https://locations.tacobell.com/wa/seattle/1110-north-90th-street.html,Mo-Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
8774,tmobile_us,45th & Stone Way,,Seattle,WA,,US,+1 206-632-1064,https://www.t-mobile.com/store-locator/wa/seattle/45th-stone-way,,T-Mobile,Q3511885
1365703,usps,GREENWOOD,,SEATTLE,WA,,US,+1 206-547-1406,,"Mo-Fr 09:00-11:00,12:00-17:00",United States Postal Service,Q668687
1386277,usps,WALLINGFORD,,SEATTLE,WA,,US,+1 206-547-1406,,Mo-Fr 08:30-18:00; Sa 08:30-15:00,United States Postal Service,Q668687
9810300708,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9600 COLLEGE WAY N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9600 STONE AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8055 WALLINGFORD AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810300790,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 N 80TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301540,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2345 N 56TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301545,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2211 N 55TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810300798,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8704 GREENWOOD AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301541,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8306 GREENWOOD AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301553,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8306 GREENWOOD AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301528,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8306 GREENWOOD AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2410 N 46TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810300794,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7220 GREENWOOD AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810300791,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 N 36TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810300903,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 N 43RD ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3601 STONE WAY N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810300844,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4416 FREMONT AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810300892,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1900 N NORTHLAKE WAY,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810300784,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,705 N 95TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810300843,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6809 LINDEN AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4002 WALLINGFORD AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301534,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1329 N 47TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301536,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1329 N 47TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301548,usps_collection_boxes,USPS COLLECTION BOX - APC,1329 N 47TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301552,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1329 N 47TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301523,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1723 N 46TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810300907,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5918 PHINNEY AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810301398,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6212 PHINNEY AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810300908,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6416 PHINNEY AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-4468+stone+way+n-seattle-wa-98103/id=13087,walgreens,Walgreens,,Seattle,WA,,US,+1 206-547-1226,https://www.walgreens.com/locator/walgreens-4468+stone+way+n-seattle-wa-98103/id=13087,Mo-Su 07:00-22:00,Walgreens,Q1591889
8551__GREENWOOD__AVE__N__UNIT__2_SEATTLE_WA_98103,wellsfargo,Wells Fargo,8551 GREENWOOD AVE N UNIT 2,SEATTLE,WA,,US,+1 206-219-4069,https://www.wellsfargo.com/locator/bank/8551__GREENWOOD__AVE__N__UNIT__2_SEATTLE_WA_98103/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
8551__GREENWOOD__AVE__N_SEATTLE_WA_98103,wellsfargo,,8551 GREENWOOD AVE N,SEATTLE,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/8551__GREENWOOD__AVE__N_SEATTLE_WA_98103/,,Wells Fargo,Q744149
1701__N__45TH__ST_SEATTLE_WA_98103,wellsfargo,Wells Fargo,1701 N 45TH ST,SEATTLE,WA,,US,+1 206-547-1506,https://www.wellsfargo.com/locator/bank/1701__N__45TH__ST_SEATTLE_WA_98103/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
fbc1e4101ffc68b72a73975ee77d64f6,western_union,7-ELEVEN #16022,,Seattle,WA,,US,+1 206-775-5058,https://location.westernunion.com/us/wa/seattle/fbc1e4101ffc68b72a73975ee77d64f6,,Western Union,Q861042
783345829dae7f22296a79401d0831c5,western_union,7-ELEVEN #26544,,Seattle,WA,,US,+1 206-633-2807,https://location.westernunion.com/us/wa/seattle/783345829dae7f22296a79401d0831c5,,Western Union,Q861042
58c1f1539282e0ab7897b34f7eace99e,western_union,7-ELEVEN #18533,,Seattle,WA,,US,+1 323-465-2869,https://location.westernunion.com/us/wa/seattle/58c1f1539282e0ab7897b34f7eace99e,,Western Union,Q861042
