Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.edwardjones.com/us-en/financial-advisor/eric-appesland,edwardjones,Eric Appesland,,Seattle,WA,,US,+1 206-649-4975,https://www.edwardjones.com/us-en/financial-advisor/eric-appesland,Mo-Th 08:30-17:00; Fr 08:30-16:00,Edward Jones,Q5343830
https://local.fedex.com/#25205612,fedex,,,Seattle,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/seattle/kwjhc,,FedEx,Q459477
https://local.fedex.com/#35229900,fedex,FedEx Authorized ShipCenter,,Seattle,WA,,US,+1 206-286-1024,https://local.fedex.com/en-us/wa/seattle/00up4,,FedEx,Q459477
https://stores.gnc.com/#51820554,gnc,GNC SWEETBRIAR QUEEN ANNE,,,WA,,US,+1 206-395-7842,https://stores.gnc.com/all-stores-washington/seattle/2111-queen-anne-ave,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
b3474300-5877-e211-87d7-0050568924e6,goodwill,South Lake Union Store,,Seattle,WA,,US,,https://www.goodwill.org/locator/location/?store=YjM0NzQzMDAtNTg3Ny1lMjExLTg3ZDctMDA1MDU2ODkyNGU2&lat=NDcuNjIyMzg=&lng=LTEyMi4zMzg4Ng==,,Goodwill,Q5583655
seadthx-hampton-suites-seattle-downtown,hilton,Hampton Inn & Suites Seattle-Downtown,,,WA,,US,+1 206-282-7700,https://www.hilton.com/ar/hotels/seadthx-hampton-suites-seattle-downtown/,,Hampton by Hilton,Q5646230
https://www.blockadvisors.com/local-tax-offices/washington/seattle/113-1st-ave-n/63680/,h_r_block,H&R Block,,Seattle,WA,,US,+1 206-441-1040,https://www.blockadvisors.com/local-tax-offices/washington/seattle/113-1st-ave-n/63680/,,H&R Block,Q5627799
cascade-garage,indigo,Cascade Garage,,Seattle,WA,,US,+1 206-258-1445,,,Indigo,Q3559970
claypool-garage,indigo,Claypool Garage,,Seattle,WA,,US,,,,Indigo,Q3559970
225-terry-ave-n-terry-thomas-building,indigo,225 Terry Ave N (Terry Thomas Building),,Seattle,WA,,US,+1 206-258-1445,,,Indigo,Q3559970
https://locations.jimmyjohns.com/wa/seattle/sandwiches-1348.html,jimmy_johns,Jimmy John's,,Seattle,WA,,US,+1 206-724-0475,https://locations.jimmyjohns.com/wa/seattle/sandwiches-1348.html,,Jimmy John's,Q1689380
2713,little_free_library,Monique Shaw #2713 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
74747,little_free_library,Turner Family Library #74747 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
8228,little_free_library,Linda Perlstein #8228 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
16687,little_free_library,Kathleen Conroy #16687 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
13235,little_free_library,Queen Anne Baptist Church #13235 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
161907,little_free_library,LeeAnn Apartments Library #161907 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
2240,little_free_library,annette toutonghi #2240 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
109390,little_free_library,RGB Memorial Library #109390 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
7313,little_free_library,Alison Marti #7313 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
175758,little_free_library,Phillips #175758 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
5949,little_free_library,Alexandra Schmidek #5949 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
4324,little_free_library,Bigelow Library #4324 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
125886,little_free_library,Little Hooley Library #125886 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
116041,little_free_library,Cheryl Friedman #116041 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
104493,little_free_library,Floyd & Wallys Library #104493 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
128380,little_free_library,The Center for Wooden Boats #128380 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
108283,little_free_library,2460 Dock #108283 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
179519,little_free_library,Stuart Island School House  #179519 #179519 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
SEACD,marriott,Courtyard Seattle Downtown/Lake Union,,Seattle,WA,,US,+1 206-213-0100,https://www.marriott.com/SEACD,,Courtyard by Marriott,Q1053170
SEAFC,marriott,Fairfield Inn & Suites Seattle Downtown/Seattle Center,,Seattle,WA,,US,+1 206-443-2012,https://www.marriott.com/SEAFC,,Fairfield by Marriott,Q5430314
SEAFP,marriott,Four Points by Sheraton Downtown Seattle Center,,Seattle,WA,,US,+1 206-282-2600,https://www.marriott.com/SEAFP,,Four Points by Sheraton,Q1439966
SEAOX,marriott,Moxy Seattle Downtown,,Seattle,WA,,US,+1 206-708-8200,https://www.marriott.com/SEAOX,,Moxy Hotels,Q70287020
SEALU,marriott,Residence Inn Seattle Downtown/Lake Union,,Seattle,WA,,US,+1 206-624-6000,https://www.marriott.com/SEALU,,Residence Inn by Marriott,Q7315394
location_34,mcmenamins_us,,,Seattle,WA,,US,+1 206-285-4722,https://www.mcmenamins.com/queen-anne,,McMenamins,Q6802345
https://locations.modpizza.com/#23558216,modpizza,MOD Pizza Seattle Center,,Seattle,WA,,US,+1 206-428-6315,https://locations.modpizza.com/usa/wa/seattle/305-harrison-st,Mo-Su 10:30-22:00,MOD Pizza,Q19903469
1339,orangetheory_fitness,"Seattle - Lower Queen Anne, WA",,Seattle,WA,,US,+1 206-282-0557,,,Orangetheory Fitness,Q25005163
1630,paper_source_us,"Queen Anne, Seattle, WA",,Seattle,WA,,US,+1 206-670-9045,https://www.papersource.com/locator/Wa-queen-anne/,Mo-Tu 10:00-19:00; We-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,Paper Source,Q25000269
https://www.publicstorage.com/self-storage-wa-seattle/1674.html,public_storage_us,Public Storage,,Seattle,WA,,US,+1 206-455-9629,https://www.publicstorage.com/self-storage-wa-seattle/1674.html,,Public Storage,Q1156045
327,pure_barre_us,Seattle | Queen Anne,,Seattle,WA,,US,+1 206-327-9817,https://www.purebarre.com/location/seattle-queen-anne-wa,,Pure Barre,Q86707084
https://stores.saloncentric.com/#29173481,salon_centric_us,SalonCentric,,,WA,,US,+1 206-623-1450,https://stores.saloncentric.com/wa/seattle/5316,Mo 08:30-18:00; Tu-Fr 08:30-17:30; Sa 08:30-16:00,SalonCentric,Q124339481
4702,shellrecharge,South Lake Union - Pontius,,Seattle,WA,,US,,,,Shell Recharge,Q105883058
https://www.solidcore.co/wa/seattle/queen-anne/,solidcore_us,[solidcore],,Seattle,WA,,US,+1 206-594-2458,https://www.solidcore.co/wa/seattle/queen-anne/,,[solidcore],Q124429271
https://restaurants.subway.com/#14903785,subway,Subway Plymouth Place,,Seattle King,WA,,US,+1 206-213-5929,https://restaurants.subway.com/united-states/wa/seattle/97-denny-way,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14899681,subway,Subway Armory At Seattle Center,,Seattle King,WA,,US,+1 206-269-0244,https://restaurants.subway.com/united-states/wa/seattle/305-harrison-st,Mo-Th 10:00-18:00; Fr-Sa 10:00-19:00; Su 10:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14905157,subway,Subway Fisher Plaza,,Seattle King,WA,,US,+1 206-441-7759,https://restaurants.subway.com/united-states/wa/seattle/100-fourth-ave-north,Mo-Fr 08:30-22:30; Sa-Su 09:30-22:00,Subway,Q244457
4513,tmobile_us,1st & Mercer,,Seattle,WA,,US,+1 206-283-9210,https://www.t-mobile.com/store-locator/wa/seattle/1st-mercer,,T-Mobile,Q3511885
135,trader_joes_us,Trader Joe's Seattle - Queen Anne Hill (135),,Seattle,WA,,US,+1 206-284-2546,https://locations.traderjoes.com/wa/seattle/135/,Mo-Su 09:00-21:00,Trader Joe's,Q688825
1378608,usps,QUEEN ANNE,,SEATTLE,WA,,US,+1 206-282-0544,,Mo-Fr 08:30-18:00; Sa 09:00-15:00,United States Postal Service,Q668687
9810900921,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2135 QUEEN ANNE AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900927,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1901 QUEEN ANNE AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900932,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2557 QUEEN ANNE AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900928,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1321 QUEEN ANNE AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900930,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 NICKERSON ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900926,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1206 QUEEN ANNE AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900931,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1012 QUEEN ANNE AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2421 4TH AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1133 BIGELOW AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 ROY ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810901554,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,415 1ST AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810902177,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,415 1ST AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810902248,usps_collection_boxes,USPS COLLECTION BOX - APC,415 1ST AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810902252,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,415 1ST AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900725,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2100 DEXTER AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810901026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1021 TAYLOR AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900728,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1758 DEXTER AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900727,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1620 DEXTER AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810902249,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2046 WESTLAKE AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810902190,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1818 WESTLAKE AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900080,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 2ND AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810901084,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1530 WESTLAKE AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810902200,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,702 6TH AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810902224,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1200 WESTLAKE AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810902228,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,330 DEXTER AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810902239,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,231 DEXTER AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810902246,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 DEXTER AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810902243,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,823 YALE AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900768,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 FAIRVIEW AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900661,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,121 BOREN AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810900740,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,434 YALE AVE N,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,N SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,PARKLAND,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-566+denny+way-seattle-wa-98109/id=11856,walgreens,Walgreens,,Seattle,WA,,US,+1 206-204-1982,https://www.walgreens.com/locator/walgreens-566+denny+way-seattle-wa-98109/id=11856,Mo-Su 07:00-21:00,Walgreens,Q1591889
510__TERRY__AVE__N_SEATTLE_WA_98109,wellsfargo,Wells Fargo,510 TERRY AVE N,SEATTLE,WA,,US,+1 206-903-1390,https://www.wellsfargo.com/locator/bank/510__TERRY__AVE__N_SEATTLE_WA_98109/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1600__QUEEN__ANNE__AVE__N_SEATTLE_WA_98109,wellsfargo,Wells Fargo,1600 QUEEN ANNE AVE N,SEATTLE,WA,,US,+1 206-282-8787,https://www.wellsfargo.com/locator/bank/1600__QUEEN__ANNE__AVE__N_SEATTLE_WA_98109/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
202337,wingstop,Wingstop Seattle Denny Way,110 Denny Way,Seattle,WA,,US,+1 206-207-5900,,,Wingstop,Q8025339
