Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
162095,little_free_library,Dennis Birch #162095 #162095 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
164098,little_free_library,Rob & Alex #164098 #164098 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
118365,little_free_library,Library in the Lavender #118365 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
14904,little_free_library,Wendy Katzman #14904 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
151118,little_free_library,#151118 #151118 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
4841,little_free_library,Tom and Julie Pierce #4841 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
12868,little_free_library,Stephanie Morris #12868 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
124148,little_free_library,Erika Kinno #124148 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
M69207,little_free_library,Seattle Childrens Hospital #M69207 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
3832,little_free_library,Kristin Cole #3832 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
19960,little_free_library,Joel Burrows #19960 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
2531,little_free_library,Lindell Graham #2531 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
4512,little_free_library,Allison Young #4512 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
18529,little_free_library,Lucas Hermsen #18529 seattle wa,,seattle,WA,,US,,,,Little Free Library,Q6650101
10708,little_free_library,Cecilia izzo #10708 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
7070,little_free_library,Roy Dombro #7070 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
168106,little_free_library,Honey Cottage Little Free Library #168106 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
92570,little_free_library,Hogwarts Library #92570 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
18824,little_free_library,Rob Cranfill #18824 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
7676,little_free_library,Dave Wilkinson #7676 Seattle Wa,,Seattle,WA,,US,,,,Little Free Library,Q6650101
176070,little_free_library,Brock Craft #176070 #176070 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
137122,little_free_library,Tangletown Tales #137122 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
173151,little_free_library,NE 56 Street Library #173151 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
21181,little_free_library,jon Ezelle #21181 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
94808,little_free_library,Jessica Tsimeris #94808 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
145767,little_free_library,UHeights Little Free Library #145767 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
79539,little_free_library,University Cooperative School #79539 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
14162,little_free_library,Emily Huff #14162 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
University Village,lululemon,Lululemon,"2656 Northeast University Village Street, Seattle, WA, US, 98105",Seattle,WA,,US,+1 206-672-6615,https://shop.lululemon.com/stores/us/seattle/university-village,Mo-Sa 10:00-20:00; Su 11:00-18:00,Lululemon,Q6702957
https://stores.madewell.com/#1974768,madewell_us,Madewell,,Seattle,WA,,US,+1 206-525-0151,https://stores.madewell.com/us/wa/seattle/2666-ne-university-village-street,Mo-Sa 10:00-20:00; Su 11:00-18:00,Madewell,Q64026213
SEAUD,marriott,Residence Inn Seattle University District,,Seattle,WA,,US,+1 206-322-8887,https://www.marriott.com/SEAUD,,Residence Inn by Marriott,Q7315394
https://locations.modpizza.com/#23558218,modpizza,MOD Pizza U-District,,Seattle,WA,,US,+1 206-632-7111,https://locations.modpizza.com/usa/wa/seattle/1414-ne-42nd-st,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/seattle/check-engine-light-testing-2527.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-525-5507,https://locations.oreillyauto.com/wa/seattle/check-engine-light-testing-2527.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/wiper-installation-2527.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-525-5507,https://locations.oreillyauto.com/wa/seattle/wiper-installation-2527.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/battery-testing-2527.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-525-5507,https://locations.oreillyauto.com/wa/seattle/battery-testing-2527.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/autopartes-2527.html,oreilly,Tu tienda O'Reilly Auto Parts en Seattle,,Seattle,WA,,US,+1 206-525-5507,https://locations.oreillyauto.com/wa/seattle/autopartes-2527.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10690818,papa_johns,Papa John's,,Seattle,WA,,US,+1 206-985-0000,https://locations.papajohns.com/united-states/wa/98105/seattle/5401c-25th-ave-ne,Mo-Th 09:45-24:00; Fr-Sa 09:45-01:00; Su 09:45-24:00,Papa John's Pizza,Q2759586
1460,paper_source_us,"Seattle, WA",,Seattle,WA,,US,+1 206-523-3683,https://www.papersource.com/locator/Wa-seattle/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Paper Source,Q25000269
https://stores.petco.com/#27960086,petco,Petco University District,,Seattle,WA,,US,+1 206-548-1400,https://stores.petco.com/wa/seattle/pet-supplies-seattle-wa-208.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
https://www.plannedparenthood.org/health-center/washington/seattle/98105/university-district-health-center-2532-91810,planned_parenthood,Planned Parenthood,,Seattle,WA,,US,,https://www.plannedparenthood.org/health-center/washington/seattle/98105/university-district-health-center-2532-91810,,Planned Parenthood,Q2553262
https://www.publicstorage.com/self-storage-wa-seattle/2165.html,public_storage_us,Public Storage,,Seattle,WA,,US,+1 206-707-8508,https://www.publicstorage.com/self-storage-wa-seattle/2165.html,,Public Storage,Q1156045
277,pure_barre_us,Seattle | University,,Seattle,WA,,US,+1 206-935-7873,https://www.purebarre.com/location/seattle-university-wa,,Pure Barre,Q86707084
https://locations.qdoba.com/us/wa/seattle/1200-ne-45th-st.html,qdoba,QDOBA 45th St.,,Seattle,WA,,US,+1 206-547-0803,https://locations.qdoba.com/us/wa/seattle/1200-ne-45th-st.html,Su 10:30-21:00,Qdoba,Q1363885
https://local.safeway.com/#1003256285,safeway,Safeway,,Seattle,WA,,US,+1 206-926-2620,https://local.safeway.com/safeway/wa/seattle/4732-brooklyn-ave-ne.html,Mo-Su 06:00-01:00,Safeway,Q1508234
38365,seven_eleven_ca_us,7-11 Str   4700 University Way Ne,,Seattle,WA,,US,+1 206-409-5327,https://www.7-eleven.com/locations/wa/seattle/4700-university-way-ne-38365,,7-Eleven,Q259340
37755,seven_eleven_ca_us,7-11 Str   1105 Ne 47th St,,Seattle,WA,,US,+1 206-547-9764,https://www.7-eleven.com/locations/wa/seattle/1105-ne-47th-st-37755,,7-Eleven,Q259340
https://restaurants.subway.com/#14897083,subway,Subway,,Seattle King,WA,,US,+1 206-545-7851,https://restaurants.subway.com/united-states/wa/seattle/4336-roosevelt-way-ne,,Subway,Q244457
https://restaurants.subway.com/#14902298,subway,Subway,,Seattle King,WA,,US,+1 206-528-0593,https://restaurants.subway.com/united-states/wa/seattle/5401-25th-ave-ne,Mo-Sa 08:00-05:30; Su 09:00-05:30,Subway,Q244457
https://restaurants.subway.com/#14904980,subway,Subway The Village,,Seattle King,WA,,US,+1 206-522-5644,https://restaurants.subway.com/united-states/wa/seattle/2756-ne-45th-st,Mo-Fr 08:00-21:30; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
https://stores.sunglasshut.com/us/wa/seattle/2609-ne-46th-st,sunglass_hut_1,Sunglass Hut,,Seattle,WA,,US,+1 206-525-0417,https://stores.sunglasshut.com/us/wa/seattle/2609-ne-46th-st,24/7,Sunglass Hut,Q136311
TNFUS00019,the_north_face,The North Face University Village,,Seattle,WA,,US,+1 206-525-8500,,Mo-Sa 10:00-20:00; Su 11:00-18:00,The North Face,Q152784
4020,tmobile_us,University Village,,Seattle,WA,,US,+1 206-229-4873,https://www.t-mobile.com/store-locator/wa/seattle/university-village,,T-Mobile,Q3511885
137,trader_joes_us,Trader Joe's Seattle - U District (137),,Seattle,WA,,US,+1 206-547-6299,https://locations.traderjoes.com/wa/seattle/137/,Mo-Su 09:00-21:00,Trader Joe's,Q688825
https://www.asurion.com/repairs/tech/locations/seattle,ubreakifix,uBreakiFix by Asurion - Seattle,,Seattle,WA,,US,+1 206-457-4657,https://www.asurion.com/repairs/tech/locations/seattle,Mo-Sa 10:00-19:00,Asurion Tech Repair & Solutions,Q4811938
002705,uhaul,Mail Etc Inc,4730 University Way NE,Seattle,WA,,US,+1 206-524-4046,,Mo-Fr 00:00-17:00; Sa 00:00-14:00,U-Haul,Q7862902
1385504,usps,UNIVERSITY,,SEATTLE,WA,,US,+1 206-675-8114,,Mo-Fr 08:30-17:30; Sa 08:30-15:00,United States Postal Service,Q668687
9810500985,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5464 SAND POINT WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810501579,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4026 NE 55TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500524,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5257 39TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500489,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3426 NE 55TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810501582,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2818 NE 55TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500984,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4800 SAND POINT WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500422,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2618 NE 55TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500526,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4802 TERRACE DR NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500411,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2500 NE BLAKELEY ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500517,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3619 NE 45TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500563,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5129 NE 41ST ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810501574,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4530 UNION BAY PL NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810501044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2700 NE UNIVERSITY VILLAGE ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810501566,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4616 25TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500550,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3624 47TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500537,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4203 NE 38TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810501577,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4710 UNIVERSITY WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500341,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4503 17TH AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500834,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5302 LATONA AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810501559,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4244 UNIVERSITY WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810501584,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4244 UNIVERSITY WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810501585,usps_collection_boxes,USPS COLLECTION BOX - APC,4244 UNIVERSITY WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810501591,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4244 UNIVERSITY WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500251,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1107 NE 45TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500232,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 NE 45TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810501037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5800 ANN ARBOR AVE NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810501049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4760 UNIVERSITY WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810501052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5644 UNIVERSITY WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810501583,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4100 UNIVERSITY WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,324 NE 45TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810500971,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4225 ROOSEVELT WAY NE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
USA571,vans,Vans Store - UNIVERSITY VILLAGE,,Seattle,WA,,US,+1 206-522-5375,https://www.vans.com/en-us/stores/wa/seattle/usa571,Mo-Sa 10:00-20:00; Su 11:00-18:00,Vans,Q1135366
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SETTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
4800__SAND__POINT__WAY__NE_SEATTLE_WA_98105,wellsfargo,,4800 SAND POINT WAY NE,SEATTLE,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/4800__SAND__POINT__WAY__NE_SEATTLE_WA_98105/,,Wells Fargo,Q744149
4100__UNIVERSITY__WAY__NE_SEATTLE_WA_98105,wellsfargo,Wells Fargo,4100 UNIVERSITY WAY NE,SEATTLE,WA,,US,+1 206-547-2811,https://www.wellsfargo.com/locator/bank/4100__UNIVERSITY__WAY__NE_SEATTLE_WA_98105/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
3042__NE__45TH__ST__STE__A_SEATTLE_WA_98105,wellsfargo,Wells Fargo,3042 NE 45TH ST STE A,SEATTLE,WA,,US,+1 206-453-1660,https://www.wellsfargo.com/locator/bank/3042__NE__45TH__ST__STE__A_SEATTLE_WA_98105/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
d81b6c06b7293fd8f8f9e525ba25ec52,western_union,7-ELEVEN #37755,,Seattle,WA,,US,+1 206-547-9764,https://location.westernunion.com/us/wa/seattle/d81b6c06b7293fd8f8f9e525ba25ec52,,Western Union,Q861042
c0a69640a758431a9a83efa9889a47c2,western_union,7-ELEVEN #38365,,Seattle,WA,,US,+1 206-409-5327,https://location.westernunion.com/us/wa/seattle/c0a69640a758431a9a83efa9889a47c2,,Western Union,Q861042
