Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69955.,little_free_library,Yarrow Durbin #69955. Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
44884,man_truck_and_bus,NORTHERN LIGHTS POWER AND ENERGY,,Seattle,WA,,US,+1 800-239-5928,,,MAN Truck & Bus,Q708667
16488,mattress_firm_us,Mattress Firm Terminal at Ballard,,Seattle,WA,,US,+1 206-567-9233,https://www.mattressfirm.com/en-us/stores/wa/seattle/508066/,,Mattress Firm,Q6791878
https://locations.modpizza.com/#23557931,modpizza,MOD Pizza Ballard,,Seattle,WA,,US,+1 206-939-4000,https://locations.modpizza.com/usa/wa/seattle/6010-15th-ave-nw,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
2095,orangetheory_fitness,"Ballard, WA",,Seattle,WA,,US,+1 206-330-0510,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/wa/seattle/check-engine-light-testing-2500.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-782-6440,https://locations.oreillyauto.com/wa/seattle/check-engine-light-testing-2500.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/wiper-installation-2500.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-782-6440,https://locations.oreillyauto.com/wa/seattle/wiper-installation-2500.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/battery-testing-2500.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-782-6440,https://locations.oreillyauto.com/wa/seattle/battery-testing-2500.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/autopartes-2500.html,oreilly,Tu tienda O'Reilly Auto Parts en Seattle,,Seattle,WA,,US,+1 206-782-6440,https://locations.oreillyauto.com/wa/seattle/autopartes-2500.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#61312691,papa_johns,Papa John's,,Seattle,WA,,US,+1 206-806-6766,https://locations.papajohns.com/united-states/wa/98107/seattle/1500-nw-market-st,Mo-Th 09:45-24:00; Fr-Sa 09:45-01:00; Su 09:45-24:00,Papa John's Pizza,Q2759586
miller-paint-ballard-35500,ppgpaints,MILLER PAINT BALLARD,,"Seattle, ",WA,,US,+1 206-784-7878,https://www.ppgpaints.com/store-locator/us/washington/seattle-paint-stores/miller-paint-ballard-35500,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-wa-seattle/5904.html,public_storage_us,Public Storage,,Seattle,WA,,US,+1 206-677-9635,https://www.publicstorage.com/self-storage-wa-seattle/5904.html,,Public Storage,Q1156045
1743,ross_dress_for_less_us,Ballard,,Seattle,WA,,US,+1 206-782-0089,,Mo-Th 10:30-21:00; Fr-Sa 10:00-21:00; Su 10:30-21:00,Ross Dress for Less,Q3442791
https://local.pharmacy.safeway.com/#5673201,safeway,Safeway Pharmacy,,Seattle,WA,,US,+1 206-782-8688,https://local.pharmacy.safeway.com/safeway/wa/seattle/1423-nw-market-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604049,safeway,Safeway,,Seattle,WA,,US,+1 206-784-6480,https://local.safeway.com/safeway/wa/seattle/1423-nw-market-st.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073305,safeway,Safeway Fuel Station,,Seattle,WA,,US,+1 206-784-6480,https://local.fuel.safeway.com/safeway/wa/seattle/1423-nw-market-st.html,Mo-Su 07:00-22:00,Safeway,Q1508234
4600,shellrecharge,Fremont - N 45th St,,Seattle,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14896160,subway,Subway,,Seattle King,WA,,US,+1 206-789-5434,https://restaurants.subway.com/united-states/wa/seattle/5300-15th-ave-nw,Mo 10:00-19:00; Su 11:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14913792,subway,Subway,,Seattle King,WA,,US,+1 206-782-1064,https://restaurants.subway.com/united-states/wa/seattle/4530-9th-ave-nw,Mo-Su 10:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6142898,taco_bell,Taco Bell,,Seattle,WA,,US,+1 206-781-1815,https://locations.tacobell.com/wa/seattle/5918-15th-avenue-nw.html,Mo-Su 07:00-03:00,Taco Bell,Q752941
147,trader_joes_us,Trader Joe's Ballard (147),,Seattle,WA,,US,+1 206-783-0498,https://locations.traderjoes.com/wa/seattle/147/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
958046,uhaul,U-Haul Of Ballard,1119 NW Leary Way,Seattle,WA,,US,+1 206-784-2100,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
1353943,usps,BALLARD,,SEATTLE,WA,,US,+1 206-781-4656,,Mo-Fr 08:00-18:00; Sa 08:30-15:00,United States Postal Service,Q668687
1353941,usps,BALLARD CARRIER ANNEX,,SEATTLE,WA,,US,+1 206-781-4656,,,United States Postal Service,Q668687
9810702174,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3256 NW 54TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810702175,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6429 32ND AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810700427,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2804 NW MARKET ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810700415,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2453 NW 57TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810702172,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2208 NW MARKET ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810700633,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5301 BALLARD AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810700347,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5300 17TH AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810700346,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 NW MARKET ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810700400,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5900 24TH AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810702182,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5706 17TH AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810702163,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5706 17TH AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810702179,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5706 17TH AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810702180,usps_collection_boxes,USPS COLLECTION BOX - APC,5706 17TH AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810702162,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 NW 56TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810702177,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1406 NW 58TH ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810700233,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5101 9TH AVE NW,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-5409+15th+ave+nw-seattle-wa-98107/id=3604,walgreens,Walgreens,,Seattle,WA,,US,+1 206-781-0056,https://www.walgreens.com/locator/walgreens-5409+15th+ave+nw-seattle-wa-98107/id=3604,Mo-Su 06:00-22:00,Walgreens,Q1591889
w85,waxing_the_city_us,Seattle,,Seattle,WA,,US,+1 206-330-0450,https://www.waxingthecity.com/locations/w85/us/wa/seattle-ballard/,Mo-Th 09:00-20:00; Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,Waxing the City,Q120599883
1819__NW__MARKET__ST_SEATTLE_WA_98107,wellsfargo,Wells Fargo,1819 NW MARKET ST,SEATTLE,WA,,US,+1 206-789-8100,https://www.wellsfargo.com/locator/bank/1819__NW__MARKET__ST_SEATTLE_WA_98107/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255589,wendys,"Wendy's 15th Avenue Nw in Seattle, WA",,Seattle,WA,,US,+1 206-783-3575,https://locations.wendys.com/united-states/wa/seattle/5315-15th-avenue-nw,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
4077,xfinity,Xfinity,,Seattle,WA,,US,,https://www.xfinity.com/local/wa/seattle/4609-14th-ave-nw.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
