Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7174,dominos_pizza_us,Domino's Pizza,,Seattle,WA,,US,+1 206-445-0999,https://pizza.dominos.com/washington/seattle/112-1st-ave-s,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
600-4th-ave,einsteinbros,Fourth & Cherry Einstein Bros. Bagels,,Seattle,WA,,US,+1 206-264-4817,https://locations.einsteinbros.com/us/wa/seattle/600-4th-ave,Mo-Fr 06:00-14:00,Einstein Bros. Bagels,Q5349788
united-states#seattle,ernst_young,EY,"Suite 900, 920 Fifth Avenue",Seattle,WA,,US,+1 206-621-1800,https://www.ey.com/locations/united-states#seattle,,EY,Q489097
https://stores.gnc.com/#24058748,gnc,GNC 1101 Madison Medical Tower,,,WA,,US,+1 206-223-7006,https://stores.gnc.com/all-stores-washington/seattle/1103-madison-street,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
63679,h_r_block,H&R Block,,Seattle,WA,,US,+1 206-323-8755,https://www.hrblock.com/local-tax-offices/washington/seattle/1107-madison-st/63679/,,H&R Block,Q5627799
butler-garage,indigo,Butler Garage,,Seattle,WA,,US,+1 206-627-0227,,,Indigo,Q3559970
525-s-jackson-st,indigo,525 S. Jackson St,,Seattle,WA,,US,+1 206-452-2717,,,Indigo,Q3559970
https://locations.jimmyjohns.com/wa/seattle/sandwiches-690.html,jimmy_johns,Jimmy John's,,Seattle,WA,,US,+1 206-621-9500,https://locations.jimmyjohns.com/wa/seattle/sandwiches-690.html,,Jimmy John's,Q1689380
https://locations.jimmyjohns.com/wa/seattle/sandwiches-1347.html,jimmy_johns,Jimmy John's,,Seattle,WA,,US,+1 206-812-1043,https://locations.jimmyjohns.com/wa/seattle/sandwiches-1347.html,,Jimmy John's,Q1689380
https://locations.jimmyjohns.com/wa/seattle/sandwiches-1346.html,jimmy_johns,Jimmy John's,,Seattle,WA,,US,+1 206-805-5733,https://locations.jimmyjohns.com/wa/seattle/sandwiches-1346.html,,Jimmy John's,Q1689380
17862,little_free_library,Pepe Valle #17862 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
11041,little_free_library,Shawn O'Donnell #11041 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
SEASM,marriott,Renaissance Seattle Hotel,,Seattle,WA,,US,+1 206-583-0300,https://www.marriott.com/SEASM,,Renaissance Hotels,Q2143252
SEAPS,marriott,Courtyard Seattle Downtown/Pioneer Square,,Seattle,WA,,US,+1 206-625-1111,https://www.marriott.com/SEAPS,,Courtyard by Marriott,Q1053170
https://locations.modpizza.com/#23558107,modpizza,MOD Pizza Occidental Square,,Seattle,WA,,US,+1 206-338-7356,https://locations.modpizza.com/usa/wa/seattle/202-occidental-ave-s,Mo-Su 10:30-22:00,MOD Pizza,Q19903469
136909,potbelly_sandwich,First Hill,,Seattle,WA,,US,+1 206-454-8520,,Mo-Fr 08:00-20:00; Sa-Su 10:00-20:00,Potbelly Sandwich Shop,Q7234777
https://www.providence.org/locations/wa/infusion-and-pharmacy-seattle,providence_us,Infusion and Pharmacy Seattle,,Seattle,WA,,US,+1 800-832-0319,https://www.providence.org/locations/wa/infusion-and-pharmacy-seattle,,Providence,Q7252430
37068,seven_eleven_ca_us,7-11 Str   810 3rd Ave,,Seattle,WA,,US,+1 206-682-2866,https://www.7-eleven.com/locations/wa/seattle/810-3rd-ave-37068,,7-Eleven,Q259340
4451,shellrecharge,CID - 7th Ave S,,Seattle,WA,,US,,,,Shell Recharge,Q105883058
32286,smilebrands,Gateway Dental,"999 Third Ave, Plaza 18",Seattle,WA,,US,+1 206-343-8929,https://gateway.dental,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14902328,subway,Subway Harborview Medical Center,,Seattle King,WA,,US,+1 206-682-7338,https://restaurants.subway.com/united-states/wa/seattle/951-james-street,Mo-Fr 08:00-20:00; Sa 10:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14903817,subway,Subway,,Seattle King,WA,,US,+1 206-625-4342,https://restaurants.subway.com/united-states/wa/seattle/806-3rd-ave,,Subway,Q244457
https://restaurants.subway.com/#14901067,subway,Subway Swedish Hospital Complex,,Seattle King,WA,,US,+1 206-344-6888,https://restaurants.subway.com/united-states/wa/seattle/1105-madison-street,Mo-Fr 07:00-21:00; Sa-Su 09:00-20:00,Subway,Q244457
1363263,usps,FEDERAL,,SEATTLE,WA,,US,+1 206-748-5417,,"Mo-Fr 09:00-12:30,13:30-17:00",United States Postal Service,Q668687
1476598,usps,PIONEER SQUARE,,SEATTLE,WA,,US,+1 206-625-2293,,"Mo-Fr 10:00-14:00,15:00-17:00",United States Postal Service,Q668687
1467717,usps,INTERNATIONAL,,SEATTLE,WA,,US,+1 206-682-1245,,"Mo-Fr 08:45-12:45,13:45-17:00",United States Postal Service,Q668687
9810401076,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1011 WESTERN AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810400195,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,676 S KING ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401711,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,409 MAYNARD AVE S STE 109,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401715,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,409 MAYNARD AVE S STE 109,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401610,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,409 MAYNARD AVE S STE 109,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810400027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 4TH AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401704,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,505 5TH AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810400228,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,325 9TH AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401656,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 2ND AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401710,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 5TH AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401659,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,151 S JACKSON ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401706,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,515 MINOR AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401699,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,415 BOREN AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 TERRY AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401589,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 MADISON ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810400199,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,805 CHERRY ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401597,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,499 TERRACE ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810400022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,306 4TH AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,628 S WELLER ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401705,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,521 S WELLER ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401709,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 5TH AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401676,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,516 3RD AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401700,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 3RD AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401643,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,810 3RD AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401572,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1001 4TH AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810400084,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,215 2ND AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401121,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,618 2ND AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401450,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,621 2ND AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401701,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 1ST AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401714,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,217 1ST AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401671,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,217 1ST AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401669,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,217 1ST AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401620,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,909 1ST AVE,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401716,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,909 1ST AVE STE 100,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,71 COLUMBIA ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9810401615,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,83 S KING ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
999__3RD__AVE_SEATTLE_WA_98104,wellsfargo,Wells Fargo,999 3RD AVE,SEATTLE,WA,,US,+1 206-833-4400,https://www.wellsfargo.com/locator/bank/999__3RD__AVE_SEATTLE_WA_98104/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
625__5TH__AVE__S_SEATTLE_WA_98104,wellsfargo,Wells Fargo,625 5TH AVE S,SEATTLE,WA,,US,+1 206-626-6003,https://www.wellsfargo.com/locator/bank/625__5TH__AVE__S_SEATTLE_WA_98104/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
63b42ea2cb6bb41a153e1cf41364f7af,western_union,7-ELEVEN #37068,,Seattle,WA,,US,+1 206-682-2866,https://location.westernunion.com/us/wa/seattle/63b42ea2cb6bb41a153e1cf41364f7af,,Western Union,Q861042
