Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
137,kfc_my,KFC THE STORE SEMENYIH,"Ground Floor ( Fast Food Area ) The Store, Semenyih Sentral, Jalan Semenyih 3 Semenyih 43500 Selangor",,Selangor,,MY,+60 3-8725 5362,,Mo-Su 10:00-21:00,KFC,Q524757
138,kfc_my,KFC KAJANG DRIVE THRU,Lot P.T 35855 Jalan Semenyih Kajang 43000 Selangor,,Selangor,,MY,+60 3-8734 0274,,24/7,KFC,Q524757
139,kfc_my,KFC EXTREME PARK DT,"Extreme Park D/T Lot 1 Shah Alam Extreme Park Jalan Lompat 13/37, Section 13 Shah Alam 40100 Selangor",,Selangor,,MY,+60 3-5523 9467,,Mo-Su 10:00-22:30,KFC,Q524757
140,kfc_my,KFC SHAH ALAM 2 -  SECTION 18,"NO. 39 Jalan 18/ B, Section 18, Shah Alam 40000 Selangor",,Selangor,,MY,+60 3-5541 9388,,Mo-Su 12:00-21:00,KFC,Q524757
142,kfc_my,KFC PETRONAS SS 15 SHAH ALAM DT,"NO 1 Jalan Tukul P, 15/P Section 15, 40200 Shah Alam Selangor",,Selangor,,MY,+60 3-5542 3657,,Mo-Su 10:00-22:30,KFC,Q524757
143,kfc_my,KFC JALAN UNIVERSITI DT,"Lot 47 (PT 28), Lorong Universiti A, Section 16, Petaling Jaya 59200 Kuala Lumpur",,Selangor,,MY,+60 3-7932 1084,,24/7,KFC,Q524757
144,kfc_my,KFC PETRON HULU LANGAT DT,"Lot PT 10881 (HSM 7618) Batu 10, Jalan Hulu Langat 43100 Selangor",,Selangor,,MY,+60 3-9082 9164,,Mo-Su 08:00-23:00,KFC,Q524757
147,kfc_my,KFC SETIA ALAM DT,"No 4, Persiaran Setia Impian Bandar Setia Alam, Section U13 Shah Alam 40170 Selangor",,Selangor,,MY,+60 3-3359 9608,,Mo-Su 10:00-22:30,KFC,Q524757
156,kfc_my,KFC CALTEX COALFIELDS DT,"Caltex Ijok, Bandar Seri Coalfields, Jalan Kuala Selangor 47000 Sungai Buloh",,Selangor,,MY,+60 3-6087 6126,,Mo-Su 10:00-23:00,KFC,Q524757
157,kfc_my,KFC DENGKIL,"Lot No 9, Delux Business Park, 43800 Dengkil, Selangor",,Selangor,,MY,+60 3-8768 8250,,Mo-Su 08:00-23:00,KFC,Q524757
158,kfc_my,KFC DESA AMANPURI,"NO 2-25, JALAN DESA 1/1 DESA AMAN PURI,KEPONG 52100 KL",,Selangor,,MY,+60 3-6263 8083,,Mo-Su 10:00-21:30,KFC,Q524757
162,kfc_my,KFC KLANG 1,"No 24, Jalan Taiping Klang 41400 Selangor",,Selangor,,MY,+60 3-3362 3036,,Mo-Su 10:00-21:30,KFC,Q524757
172,kfc_my,KFC SHELL BANDAR PINGGIRAN PUTRA DT,"Shell Petrol Station, Lot 64880, Jalan Putra Permai, Bandar Pinggiran Putra 43300 Seri Kembangan",,Selangor,,MY,+60 11-2347 8798,,Mo-Su 10:00-23:00,KFC,Q524757
174,kfc_my,KFC SRI SERDANG,"Ground Floor, No:13G, Jln 18/35, Tmn Sri Serdang, Phase 8, Sri Kembangan 43300 Selangor",,Selangor,,MY,+60 3-8958 5602,,Mo-Su 08:00-22:00,KFC,Q524757
176,kfc_my,KFC TAMAN SRI MUDA,No. 68 Jalan 25/62 Taman Sri Muda Shah Alam 40000 Selangor,,Selangor,,MY,+60 3-5131 4296,,Mo-Su 12:00-22:00,KFC,Q524757
228,kfc_my,KFC KOTA WARISAN DT,"Lot No, DT01 & DT01AA, Kota Warisan Salak Tinggi 43900 Sepang",,Selangor,,MY,+60 3-8706 6259,,24/7,KFC,Q524757
230,kfc_my,KFC SEMENYIH VISTA VALLEY,"1 & 2 Ground Floor, Semenyih Vista Valley, 43500 Semenyih, Selangor",,Selangor,,MY,+60 3-8724 2103,,Mo-Su 10:00-21:00,KFC,Q524757
234,kfc_my,KFC THE STORE BANTING,"Lot 1256, Jalan Besar, Banting 42700 Selangor",,Selangor,,MY,+60 3-3180 4447,,Mo-Su 10:00-22:00,KFC,Q524757
239,kfc_my,KFC PETRONAS KOTA DAMANSARA DT,"Lot 1, Jalan Camar 4/1, Off Persiaran Surian, Seksyen 4, Kota Damansara 47810 Selangor",,Selangor,,MY,+60 3-6148 9152,,Mo-Su 10:00-23:00,KFC,Q524757
241,kfc_my,KFC TAMAN BUNGA RAYA SEPANG,"No 45, Taman Bunga Raya, Sepang, Taman Bunga Raya, 43900 Sepang, Selangor Darul Ehsan",,Selangor,,MY,+60 3-8705 3629,,Mo-Su 15:00-21:00,KFC,Q524757
242,kfc_my,KFC SG BESAR,"Lot PT 1588, Medan Sungai Besar, Off Jalan Sg Limau, Sungai Besar 45300 Selangor",,Selangor,,MY,+60 3-3224 6219,,Mo-Su 10:00-23:00,KFC,Q524757
243,kfc_my,KFC TG KARANG,"No. 1 Jalan PB 1/1, Pusat Bandar Tg Karang, Tg Karang 45500 Selangor",,Selangor,,MY,+60 3-3269 0967,,Mo-Su 10:00-22:00,KFC,Q524757
244,kfc_my,KFC SUNGAI CHUA,"No. 1, Jalan M/J3, Taman Majlis Jaya, Sg Chua, Kajang 43000 Selangor",,Selangor,,MY,+60 3-8740 8914,,Mo-Su 10:00-22:00,KFC,Q524757
245,kfc_my,KFC KUALA KUBU BARU,"No 2 & 4 Ground Floor, Jalan Mat Kilau, 44000 Kuala Kubu Baru, Selangor",,Selangor,,MY,+60 3-6064 3605,,Mo-Su 12:00-21:00,KFC,Q524757
250,kfc_my,KFC PETRONAS USJ 20,"Lot 49946, Jalan Persiaran Kewajipan, USJ 20, Subang Jaya, 47630 Selangor",,Selangor,,MY,+60 3-8081 4760,,24/7,KFC,Q524757
252,kfc_my,KFC KOTA KEMUNING,"No. 27-1 & 27-2 & 27-3, No. 8, Jalan Anggerik Vanilla BE 31/BE, Kota Kemuning, Section 31 40460 Shah Alam",,Selangor,,MY,+60 3-5131 7362,,Mo-Su 08:00-23:00,KFC,Q524757
254,kfc_my,KFC BATANG KALI,"NO 37 Jalan Meranti 1A, Bandar Utama Batang Kali 44300 Batang Kali, Selangor",,Selangor,,MY,+60 3-6057 3852,,Mo-Su 11:00-22:00,KFC,Q524757
255,kfc_my,KFC I-CITY SECTION 7 SHAH ALAM,"No A1–11–G, Ground Floor and 1st Floor, Jalan Multimedia 7/AH, City Park, I-City, 40000 Shah Alam,Selangor",,Selangor,,MY,+60 11-6252 2882,,Mo-Su 11:00-22:00,KFC,Q524757
256,kfc_my,KFC SHAH ALAM SECTION 2 DT,"Lot 2, Jalan Bunga Melor 2/18 Section 2 Shah Alam 40000 Selangor",,Selangor,,MY,+60 3-5523 3712,,Mo-Su 08:00-23:00,KFC,Q524757
257,kfc_my,KFC CYBER VALLEY DT,"Lot No PT 46622, HSD 33383, Cyber Valley, 43800 Dengkil, Sepang, Selangor",,Selangor,,MY,+60 3-8768 8979,,Mo-Su 10:00-22:00,KFC,Q524757
264,kfc_my,KFC TAMAN PUTRA,"33, Jalan Bunga Tanjung 9C, Taman Putra, Ampang 68000 Selangor",,Selangor,,MY,+60 3-4287 4205,,Mo-Su 10:00-20:30,KFC,Q524757
272,kfc_my,KFC BUKIT JELUTONG,No 7 Jalan Pelapik U8/8 Bukit Jelutong 40150 Shah Alam Selangor,,Selangor,,MY,+60 11-2347 9643,,Mo-Su 10:00-23:00,KFC,Q524757
281,kfc_my,KFC RAWANG NEW TOWN,"Lot No 41, Rawang New Township Jalan Bandar Rawang 2 Rawang Selangor",,Selangor,,MY,+60 3-6090 9369,,Mo-Su 10:00-23:00,KFC,Q524757
282,kfc_my,KFC TAMAN SENTOSA DT,"Lot 54837, Jalan Dato Yusof Shahbudin 29, Taman Sentosa, 41200 Klang",,Selangor,,MY,+60 3-5162 2563,,24/7,KFC,Q524757
295,kfc_my,KFC SETIA RAWANG,"No. 2, Jalan Setia Rawang 1 Taman Setia Rawang, 16th Mile, Rawang 48000 Selangor",,Selangor,,MY,+60 3-6092 2437,,Mo-Su 11:00-22:00,KFC,Q524757
303,kfc_my,KFC SELAYANG,"No 9, Jalan Sri Selayang, Taman Sri Selayang, Batu Caves 68100 Selangor",,Selangor,,MY,+60 3-6177 3452,,Mo-Su 10:00-22:00,KFC,Q524757
357,kfc_my,KFC DENAI ALAM,"Lot No. 11 (Ground & 1st) & 13-1 (Ground), Jalan Elektron U16/J, Denai Alam 40160 Shah Alam",,Selangor,,MY,+60 3-7832 1085,,Mo-Su 11:00-22:30,KFC,Q524757
358,kfc_my,KFC PETRONAS FEDERAL HIGHWAY DT,"Petronas Service Station Lot P.T.4 ( HSD 132930 ), KM8.5 - KM8.7 Federal Highway, Section 1, Shah Alam 40450 Selangor",,Selangor,,MY,+60 3-5524 0862,,Mo-Su 10:00-21:00,KFC,Q524757
359,kfc_my,KFC TASIK PRIMA PUCHONG DT,"Lot 5665, Persiaran Taman Tasik Prima 3, Taman Tasik Prima 47100 Puchong Selangor",,Selangor,,MY,+60 3-8060 3465,,24/7,KFC,Q524757
361,kfc_my,KFC BDR MELAWATI K.SELANGOR,No 46/48 Jalan Melati Bandar Melawati Kuala Selangor 45000 Selangor,,Selangor,,MY,+60 3-3289 8514,,Mo-Su 10:00-22:00,KFC,Q524757
378,kfc_my,KFC BALAKONG,"Ground & 1st Floor No.9 Jalan Pekan Cheras Batu 11 Jalan Balakong 43200 Kajang, Selangor",,Selangor,,MY,+60 3-9081 9226,,Mo-Su 08:00-23:00,KFC,Q524757
379,kfc_my,KFC PORT KLANG ,No 101 Persiaran Raja Muda Port Klang 42000 Selangor,,Selangor,,MY,+60 3-3166 6796,,Mo-Su 10:00-23:00,KFC,Q524757
389,kfc_my,KFC GIANT KOTA DAMANSARA,"No F-15 Giant Hypermarket Kota Damansara No 16, Jalan PJU 5/1 Petaling Jaya 47810 Selangor",,Selangor,,MY,+60 3-6151 4906,,Mo-Su 10:00-22:00,KFC,Q524757
390,kfc_my,KFC GIANT BATU CAVES,"Lot No. A1,Lot 10243, Ground Floor, GIANT Hypermarket, 68100 Batu Caves Selangor",,Selangor,,MY,+60 3-6187 9487,,Mo-Su 10:00-21:00,KFC,Q524757
391,kfc_my,KFC AEON BIG SUBANG,"Lot No F2.02, F2.09 & F2.10 LG Floor AEON Big Subang, No.3 Jalan SS 16/1 47500 Subang Jaya",,Selangor,,MY,+60 3-5612 1805,,Mo-Su 10:00-21:30,KFC,Q524757
392,kfc_my,KFC LOTUSS BUKIT TINGGI,"Lot 22, Ground Floor, Lotuss Klang, No 1 Jalan Batu 2 1/2, Jalan Langat, Klang, 41200 Selangor",,Selangor,,MY,+60 3-6023 0010,,Mo-Su 10:00-21:00,KFC,Q524757
393,kfc_my,KFC LOTUSS RAWANG,"Lot No G1, Ground Floor, Tesco Hypermarket Rawang, Lot PT 6440 Mukim Rawang, Daerah Gombak Selangor",,Selangor,,MY,+60 11-2347 9580,,Mo-Su 12:00-21:00,KFC,Q524757
394,kfc_my,KFC LOTUSS AMPANG,"Lot No 10, Ground Floor, Tesco Hypermarket Ampang, Ampang 68000 Selangor",,Selangor,,MY,+60 3-9202 6971,,Mo-Su 10:00-21:00,KFC,Q524757
396,kfc_my,KFC BANGI UTAMA,"Ground Floor, Bangi Utama Shopping Centre, seksyen 1B, Jln kemajuan Bandar Baru Bangi Selangor",,Selangor,,MY,+60 3-8912 1251,,Mo-Su 10:00-21:00,KFC,Q524757
397,kfc_my,KFC LOTUSS SEMENYIH,"No. 1 Jalan TPS 1/1, Taman Pelangi Semenyih, Semenyih 43500 Selangor",,Selangor,,MY,+60 3-8723 0305,,Mo-Su 11:00-21:00,KFC,Q524757
398,kfc_my,KFC GIANT SHAH ALAM,"Lot A38, A39, Part of A40 & A41, B1 - B4, Giant Hypermarket Stadium Shah Alam Shah Alam 47500 Selangor",,Selangor,,MY,+60 3-5523 9643,,Mo-Su 10:00-20:00,KFC,Q524757
399,kfc_my,KFC LOTUSS MUTIARA DAMANSARA,"Lease 8, 10 & 12 (Portion) Tesco Mutiara Damansara, No 8 Jln PJU 7/4 Petaling Jaya 47800 Selangor",,Selangor,,MY,+60 3-7732 5348,,Mo-Su 11:00-21:00,KFC,Q524757
400,kfc_my,KFC MINES,"Lot L2.76, Level 2, The Mines Shopping Fair, Jalan Dulang, Mine Resort City, Sri Kembangan 43300 Selangor",,Selangor,,MY,+60 3-7890 0691,,Mo-Su 10:00-20:00,KFC,Q524757
401,kfc_my,KFC KLANG UTAMA,"G - 2, Klang Utama Shopping Centre, Jalan Sg Buloh 14, Taman Klang Utama, Klang 41000 Selangor",,Selangor,,MY,+60 3-3291 9448,,Mo-Su 11:00-20:30,KFC,Q524757
429,kfc_my,KFC AEON SHAH ALAM,"S-19 & S-20 (Second Floor), AEON Mall 40000 Shah Alam",,Selangor,,MY,+60 3-5524 7803,,Mo-Su 10:00-20:30,KFC,Q524757
430,kfc_my,KFC SELAYANG MALL,"Lot LG43, Lower Grd Floor, Selayang Mall Complex,Lot PT 1299, Jln Ipoh, 68100 Selangor",,Selangor,,MY,+60 3-6128 5811,,Mo-Su 10:00-21:00,KFC,Q524757
431,kfc_my,KFC GIANT KELANA JAYA,"Shop Unit 16, 17 & 18 First Floor Giant Hyper Kelana Jaya, No 33 Jalan SS6/12, SS 6, Kelana Jaya Petaling Jaya 47301 Selangor",,Selangor,,MY,+60 3-7886 3649,,Mo-Su 10:00-22:00,KFC,Q524757
465,kfc_my,KFC SEKITAR 26,"No A-G-01 (Blok A), Persiaran Hulu Selangor, Seksyen 26, 40460 Shah Alam, Selangor",,Selangor,,MY,+60 3-5103 2017,,Mo-Su 15:00-21:00,KFC,Q524757
468,kfc_my,KFC MYDIN USJ,"Lot F0-6. G23, Mydin Hypermarket, Persiaran Subang Permai, USJ 1 Subang Jaya 47500 Selangor",,Selangor,,MY,+60 3-8081 6219,,Mo-Su 10:00-22:00,KFC,Q524757
471,kfc_my,KFC LOTUSS KAJANG,"Lot No.10, Ground Floor Tesco Hypermarket Kajang, RCS & 5 - 1, Jalan Impian Perdana 1, Saujana Impian, Kajang 43000 Selangor",,Selangor,,MY,+60 3-8734 0487,,Mo-Su 10:00-21:00,KFC,Q524757
478,kfc_my,KFC GIANT BUKIT TINGGI,"Lot No A1 Giant Klang Lot 83191 - 83192, Persiaran Batu Nilam, Bandar Bukit Tinggi, Pandamaran Klang 42000 Selangor",,Selangor,,MY,+60 3-3318 3297,,Mo-Su 10:00-20:00,KFC,Q524757
484,kfc_my,KFC AEON BUKIT TINGGI,"Lot G30, GF, Aeon Bukit tinggi Shopping Ctr 1 Persiaran Batu Nilam,1/KS6, Bandar Bukit Tinggi 2 Klang 41200 Selangor",,Selangor,,MY,+60 3-3318 5043,,Mo-Su 10:00-20:00,KFC,Q524757
486,kfc_my,KFC AEON BIG AMPANG,"F1.13 & F1.17-16A Ground Floor AEON Big Ampang, Jalan Taman Putera 68000 Ampang, Selangor",,Selangor,,MY,+60 3-4285 6798,,Mo-Su 10:00-19:30,KFC,Q524757
489,kfc_my,KFC BANDAR UTAMA/ONE UTAMA,"LOT G222 Ground Floor, 1 Utama Shopping Centre Lebuhraya Bandar Utama, Bandar Utama 47800 Petaling Jaya Selangor",,Selangor,,MY,+60 3-7733 8655,,Mo-Su 08:00-22:00,KFC,Q524757
490,kfc_my,KFC SEMENTA JALAN KAPAR,"Lot No. 5579,5581 and 5581A, Batu 4, Jalan Kapar 42100 Klang",,Selangor,,MY,+60 3-3291 8010,,Mo-Su 10:00-22:00,KFC,Q524757
493,kfc_my,KFC TELUK PULAI KLANG,"No. 3, Off Jalan Teluk Pulai, Klang 41100 Selangor",,Selangor,,MY,+60 3-3371 8189,,Mo-Su 08:00-23:00,KFC,Q524757
494,kfc_my,KFC AEON BIG KLANG,"Lot No.9, Ground Floor AEON Big Klang Shopping Centre, No.2 Jalan Harmonis, Off Jalan Kapar Klang, Klang 42100 Selangor",,Selangor,,MY,+60 3-3385 1194,,Mo-Su 10:00-21:30,KFC,Q524757
495,kfc_my,KFC PEKAN MERU,"No 207, Jalan Meru Meru Kelang, 41500 Selangor",,Selangor,,MY,+60 3-3392 9849,,Mo-Su 12:00-20:30,KFC,Q524757
501,kfc_my,KFC SECTION 20 SHAH ALAM,"7 & 9, Groud Floor Jalan Singa 20/C, Section 20, Shah Alam 40300 Selangor",,Selangor,,MY,+60 3-5545 1168,,Mo-Su 10:00-22:30,KFC,Q524757
502,kfc_my,KFC 5 BARAT,"No.5 Jalan Barat, 46200 Petaling Jaya",,Selangor,,MY,+60 3-7932 2641,,24/7,KFC,Q524757
507,kfc_my,KFC DA MEN MALL,"Lot No. LG-16, Da Men Mall, Persiaran Kewajipan, USJ 1, Subang Jaya, Selangor",,Selangor,,MY,+60 3-8011 5755,,Mo-Su 10:00-19:30,KFC,Q524757
508,kfc_my,KFC AMPANG POINT,"Lot G03A GF Ampang Point Shopping Complex, Jalan Mamanda 3 68000 Ampang Selangor",,Selangor,,MY,+60 3-4266 4707,,Mo-Su 10:00-19:30,KFC,Q524757
532,kfc_my,KFC ALAM SENTRAL,Lot G-22A & G22B Plaza Alam Sentral 40000 Shah Alam Selangor,,Selangor,,MY,+60 3-5523 6354,,Mo-Su 10:00-21:00,KFC,Q524757
533,kfc_my,KFC GRAVIT 8 KANG,"GL Retail Lot 11.12 &13, Pier 8, Gravit 8, Klang South, 43000 Port Klang, Selangor",,Selangor,,MY,+60 3-3319 5241,,Mo-Su 10:00-21:00,KFC,Q524757
538,kfc_my,KFC BANTING 2,NO 285 Jalan Sultan Abdul Samad 42700 Banting Selangor,,Selangor,,MY,+60 3-3181 8313,,Mo-Su 08:00-02:00,KFC,Q524757
540,kfc_my,KFC TELUK PANGLIMA GARANG,"No. 60, Jalan J U 2 Taman Jaya Utama, Teluk Panglima Garang, Kuala Langat Banting 42500 Selangor",,Selangor,,MY,+60 3-3122 4832,,Mo-Su 10:00-22:00,KFC,Q524757
