Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5590,tui,TUI Zakopianka,Ul. Zakopiańska 62 ,Kraków,małopolskie,,PL,,,Mo-Sa 09:00-21:00; Su 09:00-20:00,TUI,Q573103
547,tui,TUI Galeria Krakowska,"ul. Pawia 5, Galeria Krakowska, poziom -1",Kraków,małopolskie,,PL,,,Mo-Sa 09:00-22:00; Su 10:00-21:00,TUI,Q573103
15715,tui, BIURO PARTNERSKIE TUI: JAGIELLONIA Biuro Podróży,ul. Rakowicka 20/3b,Kraków,małopolskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
546,tui,TUI Galeria Kazimierz,"ul. Podgórska 34 Galeria Kazimierz, poziom 0",Kraków,małopolskie,,PL,,,Mo-Sa 10:00-21:00; Su 10:00-20:00,TUI,Q573103
53415,tui,BIURO PARTNERSKIE TUI: TRAVEL GALLERY,ul. Piastowska 8/5,Kraków,małopolskie,,PL,,,Mo-Fr 10:00-19:00; Sa 10:00-14:00,TUI,Q573103
820,tui,EL CAMINO,ul. Pilotów 6,Kraków,małopolskie,,PL,,,Mo-Fr 09:00-21:00; Sa 09:00-20:00,TUI,Q573103
837,tui,ANOS TRAVEL CLUB,ul. Kazimierza Wielkiego 87,Kraków,małopolskie,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,TUI,Q573103
59209,tui,Travel Market,Ul. Kapelanka 56 (CH TESCO),Kraków,małopolskie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-18:00,TUI,Q573103
56667,tui,CONNECT AND TRAVEL,ul. Raciborska 17,Kraków,małopolskie,,PL,,,Mo-Fr 13:00-19:00; Sa 10:00-15:00,TUI,Q573103
54541,tui,KONTYNENT,ul. Długa 42,Kraków,małopolskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
52686,tui, BIURO PARTNERSKIE TUI: TRAVEL MARKET,ul Zakopiańska 105 (G.H. SOLVAY PARK),Kraków,małopolskie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
59917,tui,TUI CH Serenada,Al. T. Bora-Komorowskiego 41,Kraków,małopolskie,,PL,,,Mo-Su 10:00-21:00,TUI,Q573103
60377,tui,TUI Galeria Bronowice,Stawowa 61,Kraków,małopolskie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-21:00,TUI,Q573103
62969,tui,Urlopymarzen.pl,ul. Medweckiego 2,Kraków,małopolskie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
59953,tui,Biuro Podróży RELAX-TOURIST,ul. Rynek 25,Krzeszowice,małopolskie,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-13:00,TUI,Q573103
63286,tui,Agencja Turystyczna Perfect-Travel,Krzywaczka 925,Krzywaczka,małopolskie,,PL,,,Mo-Fr 09:00-16:30; Sa 10:00-14:00,TUI,Q573103
55038,tui,BIURO PARTNERSKIE TUI: IDEA TRAVEL ,ul. Rynek 11,Kęty,małopolskie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,TUI,Q573103
103,tui,Biuro Podróży PRESTIGE,ul. Handlowców 2,Modlniczka,małopolskie,,PL,,,Mo-Fr 10:00-18:00,TUI,Q573103
63652,tui,Ewakacje.pl,ul. Maksymiliana Marii Kolbego 22c,Mszana Dolna,małopolskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
933,tui, BIURO PARTNERSKIE TUI: GALERIA PODRÓŻY,ul. Kasprowicza 13 (C.H. STARA CEGIELNIA),Myślenice,małopolskie,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,TUI,Q573103
62360,tui,Afrika Travel Centrum Podróży,Rzemieślnicza 23/3,Myślenice,małopolskie,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,TUI,Q573103
1096,tui,BIURO PARTNERSKIE TUI: SALT TRAVEL,ul. Rynek 22,Niepołomice,małopolskie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,TUI,Q573103
62353,tui,One2Fly,Plac Zwycięstwa 1,Niepołomice,małopolskie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,TUI,Q573103
57966,tui,TUI Galeria Trzy Korony,ul. Lwowska 80,Nowy Sącz,małopolskie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
60719,tui,TUI Galeria Sandecja ,ul. Węgierska 170,Nowy Sącz,małopolskie,,PL,,,Mo-Sa 10:00-21:00,TUI,Q573103
723,tui,BIURO PARTNERSKIE TUI: TURBACZ,ul. Szaflarska 5,Nowy Targ,małopolskie,,PL,,,Mo-Fr 09:30-17:30; Sa 09:30-13:00,TUI,Q573103
59942,tui,BLUETRAVEL S.C.,ul. Szkolna 3,Nowy Targ,małopolskie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,TUI,Q573103
63481,tui,Biuro Turystyczne NELTRAVEL,ul. Kościelna 20,Nowy Targ,małopolskie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,TUI,Q573103
199,tui,GALERIA PODRÓŻY,ul. Rabsztyńska 2,Olkusz,małopolskie,,PL,,,Mo-Sa 10:00-20:00; Su 11:00-18:00,TUI,Q573103
63700,tui,Biuro Podróży HOT SUN,ul. Kazimierza Wielkiego 61,Olkusz,małopolskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
60119,tui,Biuro Podróży COM-TOUR ,ul. Solskiego 2,Oświęcim ,małopolskie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,TUI,Q573103
61025,tui,Biuro Turystyczne TURBACZ,ul. Wąska 1,Rabka-Zdrój,małopolskie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,TUI,Q573103
106,tui,TUI Galeria Tarnovia,"ul. Krakowska 149/154, Galeria Tarnovia, parter",Tarnów,małopolskie,,PL,,,Mo-Sa 10:00-21:00; Su 10:00-20:00,TUI,Q573103
46988,tui,TU I TRAVEL,ul. Krakowska 89,Tarnów,małopolskie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,TUI,Q573103
60683,tui,TUI C.H. Gemini Park Tarnów,ul. Nowodąbrowska 127 (C.H. Gemini Park),Tarnów,małopolskie,,PL,,,Mo-Sa 09:00-21:00; Su 09:00-20:00,TUI,Q573103
60095,tui,BIURO PARTNERSKIE TUI: Kupujewakacje.pl,ul Kościuszki 96 (obok biura projektowego),Trzebinia,małopolskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
60231,tui,Biuro Turystyczne TĘCZA,ul. Narutowicza 3,Trzebinia,małopolskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
60696,tui,TUI Wadowice,ul. Al. Matki Bożej Fatimskiej 4,Wadowice,małopolskie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,TUI,Q573103
60733,tui,SALT TRAVEL,Słowackiego 21,Wieliczka,małopolskie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,TUI,Q573103
63545,tui,Inspirator Podróży,A9/40,Węgrzce,małopolskie,,PL,,,Mo-Fr 10:00-18:00; Sa 11:00-17:00,TUI,Q573103
60504,tui,Biuro Turystyczne REGLE,ul. Krupówki 42/5,Zakopane,małopolskie,,PL,,,Mo-Fr 10:00-17:00; Sa 09:00-14:00,TUI,Q573103
63024,tui,Biuro Turystyczne Teresa,ul. Al. 3 Maja 9,Zakopane,małopolskie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,TUI,Q573103
63043,tui,Travel Shops Zator,ul. Słowackiego 1,Zator,małopolskie,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-13:00,TUI,Q573103
63648,tui,WAKACJE OLE!,ul. Marszowiecka 2a/10,Zielonki,małopolskie,,PL,,,Mo-Fr 09:00-16:00,TUI,Q573103
