Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1989,lidl_pl,Lidl,,Chełm,,,PL,,,Mo-We 06:00-22:00; Th 00:00-22:00; Fr-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1456,lidl_pl,Lidl,,Chełm,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
REWN0W92,millennium_bank_pl,REWN0W92,,Chełm,,,PL,,,,Bank Millennium,Q4855947
ARWNGCR9,millennium_bank_pl,ARWNGCR9,,Chełm,,,PL,,,,Bank Millennium,Q4855947
RCDN0C2T,millennium_bank_pl,RCDN0C2T,,Chełm,,,PL,,,,Bank Millennium,Q4855947
RCNN0402,millennium_bank_pl,RCNN0402,,Chełm,,,PL,,,,Bank Millennium,Q4855947
RCNN0846,millennium_bank_pl,RCNN0846,,Chełm,,,PL,,,,Bank Millennium,Q4855947
RCNN0A1C,millennium_bank_pl,RCNN0A1C,,Chełm,,,PL,,,,Bank Millennium,Q4855947
RCNN0M70,millennium_bank_pl,RCNN0M70,,Chełm,,,PL,,,,Bank Millennium,Q4855947
RCNN0XM3,millennium_bank_pl,RCNN0XM3,,Chełm,,,PL,,,,Bank Millennium,Q4855947
RCWN0L84,millennium_bank_pl,RCWN0L84,,Chełm,,,PL,,,,Bank Millennium,Q4855947
RCWN0M37,millennium_bank_pl,RCWN0M37,,Chełm,,,PL,,,,Bank Millennium,Q4855947
RNET6714,millennium_bank_pl,RNET6714,,Chełm,,,PL,,,,Bank Millennium,Q4855947
RNET6005,millennium_bank_pl,RNET6005,,Chełm,,,PL,,,,Bank Millennium,Q4855947
RNET6090,millennium_bank_pl,RNET6090,,Chełm,,,PL,,,,Bank Millennium,Q4855947
RNET2337,millennium_bank_pl,RNET2337,,Chełm,,,PL,,,,Bank Millennium,Q4855947
RNETA063,millennium_bank_pl,RNETA063,,Chełm,,,PL,,,,Bank Millennium,Q4855947
RNETA370,millennium_bank_pl,RNETA370,,Chełm,,,PL,,,,Bank Millennium,Q4855947
RNET3885,millennium_bank_pl,RNET3885,,Chełm,,,PL,,,,Bank Millennium,Q4855947
74767023,moneygram,CARREFOUR CHELM - #179 - PLA525,,CHELM,,,PL,+48 22 899 90 07,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65056921,moneygram,UP CHELM 1 - POCZTA POLSKA,,CHELM,,,PL,+48 82 563 98 70,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65252275,moneygram,WSB CHELM - CENTRALA BANKU,,CHELM,,,PL,5621555,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70965609,moneygram,FUP CHELM 1 - POCZTA POLSKA,,CHELM,,,PL,+48 82 564 09 84,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978955,moneygram,FUP CHELM 1 - POCZTA POLSKA,,CHELM,,,PL,+48 82 564 77 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982213,moneygram,FUP CHELM 1 - POCZTA POLSKA,,CHELM,,,PL,+48 82 568 71 18,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70987629,moneygram,FUP CHELM 1 - POCZTA POLSKA,,CHELM,,,PL,+48 82 565 91 31,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70963876,moneygram,FUP CHELM 1 - POCZTA POLSKA,,CHELM,,,PL,+48 82 560 42 80,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
657b0c8e2dc02b5f851eb30a,newyorker,NEW YORKER | Galeria Chelm,"Rejowiecka 42C, 22-100 Chełm",Chelm,,,PL,+48 82 682 60 02,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
5b3cb3fac00458481b43817d,newyorker,NEW YORKER | Forum Radunia,"Targ Sienny 7, 22-100 Gdańsk",Gdansk,,,PL,+48 58 732 62 20,,Mo-Sa 09:00-21:00; Su 09:00-20:00,New Yorker,Q706421
26922,orange_pl,Orange Chełm Galeria Chełm,,Chełm,,,PL,+48 510 122 528,https://salony.orange.pl/pl/orange-che%C5%82m-galeria-che%C5%82m-26922,Mo-Sa 09:00-21:00,Orange,Q1431486
27136,orange_pl,Orange Chełm Popiełuszki,,Chełm,,,PL,+48 500 020 350,https://salony.orange.pl/pl/orange-che%C5%82m-popie%C5%82uszki-27136,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orange,Q1431486
303669,orlen_paczka_pl,,,Chełm,,,PL,,,Mo-Fr 06:00-20:00; Su 09:00-17:00,Orlen Paczka,Q110457879
616084,orlen_paczka_pl,,,Chełm,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
209221,orlen_paczka_pl,,,Chełm,,,PL,,,Mo-Fr 06:00-19:00; Su 13:00-18:00,Orlen Paczka,Q110457879
426642,orlen_paczka_pl,,,Chełm,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
494159,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
230042,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
467078,orlen_paczka_pl,,,Chełm,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
366578,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
338808,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
942699,orlen_paczka_pl,,,Chełm,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
503163,orlen_paczka_pl,,,Chełm,,,PL,,,Mo-Fr 09:00-17:30; Sa 09:00-14:00,Orlen Paczka,Q110457879
136323,orlen_paczka_pl,,,Chełm,,,PL,,,Mo-Fr 06:00-20:00,Orlen Paczka,Q110457879
554440,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
235800,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
340899,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
916062,orlen_paczka_pl,,,Chełm,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
982278,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
793468,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
427339,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
305468,orlen_paczka_pl,,,Chełm,,,PL,,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
351219,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
435417,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
461874,orlen_paczka_pl,,,Chełm,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
362302,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
744922,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
493052,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
125347,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
717009,orlen_paczka_pl,,,Chełm,,,PL,,,Mo-Fr 06:30-16:00,Orlen Paczka,Q110457879
841521,orlen_paczka_pl,,,Chełm,,,PL,,,,Orlen Paczka,Q110457879
419955,orlen_paczka_pl,,,Strupin Mały,,,PL,,,,Orlen Paczka,Q110457879
1522099,santander_pl,2 Oddział w Chełmie,,Chełm,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/chelm-ul-zawadowka-37-5677.html,stokrotka_pl,Stokrotka Market,,Chełm,,,PL,,https://stokrotka.pl/nasze-sklepy/chelm-ul-zawadowka-37-5677.html,Mo-Sa 06:00-22:00; Su 08:30-19:30,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/ruda-huta-ul-niepodleglosci-67k-5572.html,stokrotka_pl,Stokrotka Market,,Ruda Huta,,,PL,,https://stokrotka.pl/nasze-sklepy/ruda-huta-ul-niepodleglosci-67k-5572.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/pokrowka-ul-gminna-4b-5509.html,stokrotka_pl,Stokrotka Market,,Pokrówka,,,PL,,https://stokrotka.pl/nasze-sklepy/pokrowka-ul-gminna-4b-5509.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/chelm-ul-wlodawska-6-5374.html,stokrotka_pl,Stokrotka Market,,Chełm,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/chelm-ul-wlodawska-6-5374.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/chelm-ul-zachodnia-19-4592.html,stokrotka_pl,Stokrotka Market,,Chełm,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/chelm-ul-zachodnia-19-4592.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/chelm-ul-partyzantow-1-4739.html,stokrotka_pl,Stokrotka Market,,Chełm,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/chelm-ul-partyzantow-1-4739.html,Mo-Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/chelm-ul-wolnosci-3-4675.html,stokrotka_pl,Stokrotka Market,,Chełm,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/chelm-ul-wolnosci-3-4675.html,Mo-Fr 06:00-22:00; Sa 06:30-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
206,tmobile_pl,T-Mobile,,Chełm,,,PL,+48 728 901 425,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
679,tmobile_pl,T-Mobile,,Chełm,,,PL,+48 82 542 10 64,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
425,tmobile_pl,T-Mobile,,Chełm,,,PL,+48 82 542 13 16,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_19207,totalenergies,CHEŁM,,Chełm,,,PL,+48 603 333 275,https://store.totalenergies.fr/en_EN/BP_EXT_19207,,BP,Q152057
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHELM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
,visa,,,CHEŁM,,,PL,,,,,
ID02656,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID05050,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05539,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID05683,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08880,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09489,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09769,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A419,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-23:00,Żabka,Q2589061
ID0B019,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B445,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B717,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C444,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0C576,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C619,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C840,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C909,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0D006,zabka_pl,Żabka,,Chełm,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
