Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3f3e79b06d14200935e5366e480dedcd,western_union,HYMAVATHI COMMUNICATIONS,,Kadapa,ANDHRA PRADESH,,IN,+91 76740 73073,https://location.westernunion.com/in/andhra-pradesh/kadapa/3f3e79b06d14200935e5366e480dedcd,Mo-Su 08:00-22:00,Western Union,Q861042
d32647904a1bbd5139cb6dfc10af336c,western_union,F R K SERVICES,,Y S R,ANDHRA PRADESH,,IN,+91 98854 03355,https://location.westernunion.com/in/andhra-pradesh/y-s-r/d32647904a1bbd5139cb6dfc10af336c,Mo-Su 08:00-20:00,Western Union,Q861042
6922c310a5b9584113a873c6b4dcd68a,western_union,JANATHA COMMUNICATIONS,,Cuddapah,ANDHRA PRADESH,,IN,+91 83283 38431,https://location.westernunion.com/in/andhra-pradesh/cuddapah/6922c310a5b9584113a873c6b4dcd68a,Mo-Su 00:10-24:00,Western Union,Q861042
b3dcb3ce5a2ba175b9e546438e13bc01,western_union,S K TRAVELS,,Kadapa,ANDHRA PRADESH,,IN,+91 90520 21117,https://location.westernunion.com/in/andhra-pradesh/kadapa/b3dcb3ce5a2ba175b9e546438e13bc01,Mo-Su 06:00-23:00,Western Union,Q861042
6fda2ca3606ea22464342adf28d80f95,western_union,R K TRAVELS,,Kadapa,ANDHRA PRADESH,,IN,+91 81434 33871,https://location.westernunion.com/in/andhra-pradesh/kadapa/6fda2ca3606ea22464342adf28d80f95,Mo-Su 06:00-23:00,Western Union,Q861042
584cda26b6e50f96651a3900c8d3c3d8,western_union,MUTHOOT FINCORP LIMITED,,Kadapa,ANDHRA PRADESH,,IN,+91 85622 22241,https://location.westernunion.com/in/andhra-pradesh/kadapa/584cda26b6e50f96651a3900c8d3c3d8,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
69fede6eb4fe0b2af0d31e9c7bb68e3f,western_union,S K TRAVELS,,Cuddapah,ANDHRA PRADESH,,IN,+91 90525 35115,https://location.westernunion.com/in/andhra-pradesh/cuddapah/69fede6eb4fe0b2af0d31e9c7bb68e3f,Mo-Su 06:00-23:00,Western Union,Q861042
16ec2776397c07977b0533c8cc362e70,western_union,ARAB CURRENCY EXCHANGE,,Y S R,ANDHRA PRADESH,,IN,+91 83283 38431,https://location.westernunion.com/in/andhra-pradesh/y-s-r/16ec2776397c07977b0533c8cc362e70,Mo-Su 08:00-21:00,Western Union,Q861042
49c42873b1edf6b7cc00b10763ab46c7,western_union,SREE MARUTHI DIGITAL SERVICES,,Ysr,ANDHRA PRADESH,,IN,+91 98664 40477,https://location.westernunion.com/in/andhra-pradesh/ysr/49c42873b1edf6b7cc00b10763ab46c7,Mo-Su 09:00-23:00,Western Union,Q861042
4f38b04e7bf5b178d511288f441c95af,western_union,SMJ MONEY TRANSFER AND TRAVELS,,Kadapa,ANDHRA PRADESH,,IN,+91 98858 45432,https://location.westernunion.com/in/andhra-pradesh/kadapa/4f38b04e7bf5b178d511288f441c95af,Mo-Su 08:00-23:00,Western Union,Q861042
904b8aaa32d14f53f8158151f858e370,western_union,UNIMONI KADAPA KAA,,Kadapa,ANDHRA PRADESH,,IN,+91 98494 90426,https://location.westernunion.com/in/andhra-pradesh/kadapa/904b8aaa32d14f53f8158151f858e370,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
