Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.pl/kontakt/oddzial/1756-szczecinek-bohaterow-warszawy,credit_agricole_pl,"Credit Agricole Bohaterów Warszawy 18, Szczecinek",,Szczecinek,zachodniopomorskie,,PL,19 019,https://www.credit-agricole.pl/kontakt/oddzial/1756-szczecinek-bohaterow-warszawy,Mo-We 09:00-16:00; Th 09:00-17:30; Fr 08:30-15:00,Credit Agricole,Q590952
530,dr_max,"Apteka Dr.Max, Władysława Bartoszewskiego 22-24, Szczecinek",,Szczecinek,Zachodniopomorskie,,PL,+48 94 712 84 06,https://www.drmax.pl/apteki/szczecinek-wadysawa-bartoszewskiego-22-24,,Dr. Max,Q56317371
12933,groszek_pl,Groszek,,Turowo,zachodniopomorskie,,PL,,,,Groszek,Q9280965
350,mcdonalds_pl,McDonald's,,Szczecinek,Zachodniopomorskie,,PL,+48 883 342 699,https://mcdonalds.pl/restauracje/zachodniopomorskie/szczecinek/szczecinek-ul-cieslaka-5,Mo-Su 07:00-24:00,McDonald's,Q38076
PEQ01M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Parsęcko,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-parsecko-peq01m-parsecko-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
POP-SCZ10,paczkomat_inpost_pl,STACJA CIRCLE K,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-pop-scz10-cieslaka-paczkomaty-zachodniopomorskie,Mo-Su 10:00-18:00,Paczkomat,Q110970254
POP-SCZ11,paczkomat_inpost_pl,AGENCJA OPŁAT- HALA TARGOWA,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-pop-scz11-warcislawa-iv-paczkomaty-zachodniopomorskie,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Paczkomat,Q110970254
SCZ01E,paczkomat_inpost_pl,Przy sklepie spożywczym,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz01e-kolobrzeska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ01L,paczkomat_inpost_pl,Przy markecie POLOmarket,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz01l-cieslaka-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ01M,paczkomat_inpost_pl,"Na bocznej ścianie Galerii, od ulicy Ogrodowej, przy sklepie Lidl",,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz01m-podwale-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ01N,paczkomat_inpost_pl,Przy markecie Intermarche,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz01n-jana-pawla-ii-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ02A,paczkomat_inpost_pl,Przy sklepie Stokrotka,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz02a-wisniowa-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ02L,paczkomat_inpost_pl,Przy markecie Intermarche,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz02l-kolobrzeska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ02M,paczkomat_inpost_pl,Przy markecie Lewiatan,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz02m-karlinska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ03A,paczkomat_inpost_pl,Na parkingu przy sklepie meblowym i chińskim markecie,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz03a-wyszynskiego-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ03M,paczkomat_inpost_pl,Market Dino,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz03m-polna-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ04A,paczkomat_inpost_pl,Przy Pizzerii Karolinka,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz04a-polna-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ04M,paczkomat_inpost_pl,Przy parkingu sklepu Netto,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz04m-stefana-wyszynskiego-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ06M,paczkomat_inpost_pl,Przy myjni samoobsługowej,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz06m-1-maja-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ07M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz07m-mila-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ08M,paczkomat_inpost_pl,Przy stacji Rom-Gaz,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz08m-warynskiego-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ09M,paczkomat_inpost_pl,Market Dino,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz09m-narutowicza-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ10M,paczkomat_inpost_pl,Przy stacji kontroli pojazdów od ul. Warcisława,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz10m-warcislawa-iv-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ11M,paczkomat_inpost_pl,Przy stacji Circle K,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz11m-cieslaka-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ12M,paczkomat_inpost_pl,Market Dino,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz12m-1-maja-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ13M,paczkomat_inpost_pl,Market Dino,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz13m-harcerska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ14M,paczkomat_inpost_pl,Market Dino,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz14m-mila-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ15M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz15m-letniskowa-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
SCZ16M,paczkomat_inpost_pl,Przy markecie Kaufland,,Szczecinek,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-szczecinek-scz16m-armii-krajowej-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
TRV01M,paczkomat_inpost_pl,Przy sklepie ABC,,Turowo,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-turowo-trv01m-ksiazat-pomorskich-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
122,play_pl,Salon Play,Ul. Bartoszewskiego 2,Szczecinek,zachodniopomorskie,,PL,+48 790 031 428,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Play,Q7202998
368,play_pl,Salon Play,Ul. Bohaterów Warszawy 6,Szczecinek,zachodniopomorskie,,PL,+48 790 030 979,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
268589,poczta_polska_pl,UP Szczecinek 1,,Szczecinek,ZACHODNIOPOMORSKIE,,PL,+48 887 331 061;+48 887 331 770;+48 887 331 729,,,Poczta Polska,Q168833
575666,poczta_polska_pl,FUP Szczecinek 1,,Szczecinek,ZACHODNIOPOMORSKIE,,PL,+48 94 374 48 57,,,Poczta Polska,Q168833
,visa,,,SZCZECINEK,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SZCZECINEK,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SZCZECINEK,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SZCZECINEK,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SZCZECINEK,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SZCZECINEK,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SZCZECINEK,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SZCZECINEK,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,SZCZECINEK,ZACHODNIOPOMORSKIE,,PL,,,,,
3ad315a50e19b5522d99f270ca260a14,western_union,STEFCZYK FINANSE,,Szczecinek,ZACHODNIOPOMORSKIE,,PL,+48 94 372 47 56,https://location.westernunion.com/pl/zachodniopomorskie/szczecinek/3ad315a50e19b5522d99f270ca260a14,Mo-Fr 09:00-16:30,Western Union,Q861042
87e789601c4a55a6c60fc813715876a2,western_union,INMEDIO,,Szczecinek,ZACHODNIOPOMORSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/zachodniopomorskie/szczecinek/87e789601c4a55a6c60fc813715876a2,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
2bdd30e9ed48512ca5220e53d4f7549d,western_union,BBS DARLOWO O SZCZECINEK,,Szczecinek,ZACHODNIOPOMORSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/zachodniopomorskie/szczecinek/2bdd30e9ed48512ca5220e53d4f7549d,Mo-Fr 08:00-16:00,Western Union,Q861042
44cbc2191bad4c8e8a14e0e6a0fff851,western_union,BANK PEKAO SA,,Szczecinek,ZACHODNIOPOMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/zachodniopomorskie/szczecinek/44cbc2191bad4c8e8a14e0e6a0fff851,Mo-Fr 09:15-16:45,Western Union,Q861042
