Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27611570_001-renault,renault,Autohaus Schulz GmbH,,Rathenow,,,DE,+49 3385 53020,,,Renault,Q6686
27611570_001-dacia,renault,Autohaus Schulz GmbH,,Rathenow,,,DE,+49 3385 53020,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/rathenow/maerkischer-platz-2.html,rossmann_de,Rossmann Drogerie-Markt Märkischer Platz 2,,Rathenow,,,DE,+49 3385 500047,https://www.rossmann.de/de/filialen/brandenburg/rathenow/maerkischer-platz-2.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
128542,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Rathenow-Nord,,Rathenow,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-rathenow-nord-128542,24/7,Sparkasse,Q13601825
35320,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Rathenow-Nord,,Rathenow,,,DE,+49 331 8985811,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-rathenow-nord-35320,"Mo 09:30-12:30,13:00-16:00; Th 09:30-12:30,13:00-18:00",Sparkasse,Q13601825
128541,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Rathenow, Berliner Straße",,Rathenow,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-rathenow-berliner-strasse-128541,24/7,Sparkasse,Q13601825
4876,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Rathenow, Berliner Straße",,Rathenow,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-rathenow-berliner-strasse-4876,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
79967,steinecke_de,Brotmeisterei Steinecke,,Rathenow,,,DE,+49 3385 4940786,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
79982,steinecke_de,Brotmeisterei Steinecke,,Rathenow,,,DE,+49 3385 500115,,We-Sa 07:00-19:00,Steinecke,Q57516278
https://toom.de/m/rathenow/,toom_baumarkt_de,toom Baumarkt in Rathenow,,Rathenow,,,DE,+49 3385 519401,https://toom.de/m/rathenow/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_02010,totalenergies,"ARAL TANKSTELLE RATHENOW, GENT",,Rathenow,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02010,,Aral,Q565734
ND029124,totalenergies,RATHENOW BERLINER STR. 23,,RATHENOW,,,DE,+49 3385 5200351,https://store.totalenergies.fr/en_EN/ND029124,24/7,TotalEnergies,Q154037
ND029132,totalenergies,RATHENOW GENTHINER STR. 59,,RATHENOW,,,DE,+49 3385 512175,https://store.totalenergies.fr/en_EN/ND029132,Mo-Fr 05:00-20:00; Sa-Su 06:00-20:00,TotalEnergies,Q154037
ND035311,totalenergies,RATHENOW MILOWER LANDSTR.35B,,RATHENOW,,,DE,+49 3385 511431,https://store.totalenergies.fr/en_EN/ND035311,Mo-Su 05:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/9990/Oeffnungszeiten.html,vhl_de,VLH-Berater Enrico Konn in Rathenow,,Rathenow,,,DE,+49 1512 6336405,https://www.vlh.de/bst/9990/,Tu 10:00-18:00; Th 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1221/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silvia Schapp in Rathenow,,Rathenow,,,DE,+49 3385 5200102,https://www.vlh.de/bst/1221/,"Mo-Tu 08:00-11:00,13:00-17:00; Th 08:00-11:00,13:00-17:00; Fr 08:00-11:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RATHENOW,,,DE,,,,,
,visa,,,RATHENOW,,,DE,,,,,
,visa,,,RATHENOW,,,DE,,,,,
,visa,,,RATHENOW,,,DE,,,,,
,visa,,,RATHENOW,,,DE,,,,,
,visa,,,RATHENOW,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-rathenow-eg-hauptkasse-18952.html,vr_bank,Volksbank Rathenow eG - Hauptkasse,,Rathenow,,,DE,+49 3385 5990,https://www.vbrn.de,"Mo-We 08:00-12:30; Th 08:00-12:30,14:00-18:00; Fr 08:00-12:30",,
https://www.vr.de/standorte/R/volksbank-rathenow-eg-7113.html,vr_bank,Volksbank Rathenow eG,,Rathenow,,,DE,+49 3385 5990,https://www.vbrn.de,"Mo-Tu 08:00-12:30,14:00-16:30; We 08:00-12:30; Th 08:00-12:30,14:00-18:00; Fr 08:00-12:30",,
