Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f7bc07b2d376b085dbe6a8e51b05700f,western_union,TELECOMM 19028,,General Zuazua,NUEVO LEON,,MX,+52 825 107 0099,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/f7bc07b2d376b085dbe6a8e51b05700f,Mo-Su 09:00-17:00,Western Union,Q861042
f04a365ff74dac72ff5bb2e3ea5f1db1,western_union,TELECOMM 19028,,General Zuazua,NUEVO LEON,,MX,+52 825 107 0099,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/f04a365ff74dac72ff5bb2e3ea5f1db1,Mo-Su 09:00-17:00,Western Union,Q861042
cbdc66751d7377fa4f26cd80351905e4,western_union,7ELEVEN CONQUISTA 2385,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/cbdc66751d7377fa4f26cd80351905e4,Mo-Su 06:00-22:00,Western Union,Q861042
26600f508e6539dd3172fafa121dfec1,western_union,7ELEVEN CONQUISTA 2385,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/26600f508e6539dd3172fafa121dfec1,Mo-Su 06:00-22:00,Western Union,Q861042
313e0ec59ba53020afb76f3f0da8434b,western_union,OXXO ESTACION ZUAZUA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/313e0ec59ba53020afb76f3f0da8434b,Mo-Su 08:00-22:00,Western Union,Q861042
63ad62dac89acd911c267903977334c0,western_union,OXXO ESTACION ZUAZUA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/63ad62dac89acd911c267903977334c0,Mo-Su 08:00-22:00,Western Union,Q861042
1a9f145f8865d2e5997b596a1a7b0a71,western_union,OXXO ESTACION ZUAZUA MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/1a9f145f8865d2e5997b596a1a7b0a71,Mo-Su 08:00-22:00,Western Union,Q861042
c077f4987c4193e317b919a651384b6c,western_union,OXXO DURAZNO MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/c077f4987c4193e317b919a651384b6c,Mo-Su 08:00-22:00,Western Union,Q861042
3dfb73be205271e94f3ee6b9a80d4ac2,western_union,OXXO DURAZNO MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/3dfb73be205271e94f3ee6b9a80d4ac2,Mo-Su 08:00-22:00,Western Union,Q861042
01f642370498fcea4ad6452885bfd8ce,western_union,OXXO DURAZNO MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/01f642370498fcea4ad6452885bfd8ce,Mo-Su 08:00-22:00,Western Union,Q861042
45e1f000b745f7125aabdb2d721f4d9c,western_union,AURRERA EXPRESS REAL DE PALMAS 2482,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/45e1f000b745f7125aabdb2d721f4d9c,Mo-Su 08:00-22:00,Western Union,Q861042
b1ea0eab5a0ca84476d94a354e92b107,western_union,AURRERA EXPRESS REAL DE PALMAS 2482,,General Zuazua,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/b1ea0eab5a0ca84476d94a354e92b107,Mo-Su 08:00-22:00,Western Union,Q861042
d54b51ca5582fc9e5da870fd715e358d,western_union,EKT 1207 PLAZOLETA ZUAZUA,,General Zuazua,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/d54b51ca5582fc9e5da870fd715e358d,Mo-Su 09:00-21:00,Western Union,Q861042
9a4d1f6bc68627364a5f3430ef161de1,western_union,EKT 1207 PLAZOLETA ZUAZUA,,General Zuazua,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/9a4d1f6bc68627364a5f3430ef161de1,Mo-Su 09:00-21:00,Western Union,Q861042
74173a270ec6bc9980c77229e5ec47ba,western_union,EKT 1207 PLAZOLETA ZUAZUA,,General Zuazua,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/74173a270ec6bc9980c77229e5ec47ba,Mo-Su 09:00-21:00,Western Union,Q861042
7f8863dc4c31ba91c3977e330d1cbb84,western_union,OXXO PORTAL DEL NORTE MTY,,General Zuazua,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-zuazua/7f8863dc4c31ba91c3977e330d1cbb84,Mo-Su 06:00-22:00,Western Union,Q861042
