Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
124927,little_free_library,Ya-Ya's Book Corner #124927 Snohomish WA,,Snohomish,WA,,US,,,,Little Free Library,Q6650101
8951,little_free_library,Louie Long #8951 Snohomish WA,,Snohomish,WA,,US,,,,Little Free Library,Q6650101
171554,little_free_library,Richardson Creek Neighborhood #171554 Snohomish WA,,Snohomish,WA,,US,,,,Little Free Library,Q6650101
170746,little_free_library,#170746 #170746 Snohomish WA,,Snohomish,WA,,US,,,,Little Free Library,Q6650101
110290,little_free_library,Flowing Lake Library #110290 Snohomish WA,,Snohomish,WA,,US,,,,Little Free Library,Q6650101
157606,little_free_library,Secret Snohomish Book Nook #157606 Snohomish WA,,Snohomish,WA,,US,,,,Little Free Library,Q6650101
158916,marathon_petroleum_us,SNO PINE AVE MARATHON,,Snohomish,WA,,US,+1 360-568-2244,,,Marathon,Q458363
18829,mattress_firm_us,Mattress Firm Snohomish Station,,Snohomish,WA,,US,+1 360-512-3214,https://www.mattressfirm.com/en-us/stores/wa/snohomish/508064/,,Mattress Firm,Q6791878
https://locations.oreillyauto.com/wa/snohomish/check-engine-light-testing-2757.html,oreilly,Your Snohomish O'Reilly Auto Parts Store,,Snohomish,WA,,US,+1 360-568-9674,https://locations.oreillyauto.com/wa/snohomish/check-engine-light-testing-2757.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/snohomish/battery-testing-2757.html,oreilly,Your Snohomish O'Reilly Auto Parts Store,,Snohomish,WA,,US,+1 360-568-9674,https://locations.oreillyauto.com/wa/snohomish/battery-testing-2757.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/snohomish/wiper-installation-2757.html,oreilly,Your Snohomish O'Reilly Auto Parts Store,,Snohomish,WA,,US,+1 360-568-9674,https://locations.oreillyauto.com/wa/snohomish/wiper-installation-2757.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/snohomish/autopartes-2757.html,oreilly,Tu tienda O'Reilly Auto Parts en Snohomish,,Snohomish,WA,,US,+1 360-568-9674,https://locations.oreillyauto.com/wa/snohomish/autopartes-2757.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502571,outbacksteakhouse,Outback Steakhouse,,Snohomish,WA,,US,+1 360-243-3462,https://locations.outback.com/washington/snohomish/2709-bickford-ave,Mo-Th 16:00-20:30; Fr-Sa 16:00-21:00; Su 12:00-20:30,Outback Steakhouse,Q1064893
https://locations.papamurphys.com/#15429852,papamurphys,Pizza Takeout & Delivery,,Snohomish,WA,,US,+1 360-568-7272,https://locations.papamurphys.com/wa/snohomish/1207-13th-street,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
home-depot-4745-9695,ppgpaints,HOME DEPOT 4745,,"Snohomish, ",WA,,US,+1 360-568-8687,https://www.ppgpaints.com/store-locator/us/washington/snohomish-paint-stores/home-depot-4745-9695,,PPG Paints,Q83891559
https://www.providence.org/locations/wa/primary-care-snohomish,providence_us,Snohomish Clinic,,Snohomish,WA,,US,+1 360-563-5900,https://www.providence.org/locations/wa/primary-care-snohomish,Mo-We 07:00-19:00; Th 07:00-17:00; Fr 07:00-17:30,Providence,Q7252430
05249,rite_aid_us,Rite Aid #05249 Snohomish,,Snohomish,WA,,US,+1 360-563-0223,https://locations2.riteaid.com.yext-cdn.com/wa/snohomish/205-pine-avenue.html,Mo-Su 08:00-21:00,Rite Aid,Q3433273
https://local.safeway.com/#5603918,safeway,Safeway,,Snohomish,WA,,US,+1 360-568-7215,https://local.safeway.com/safeway/wa/snohomish/1119-13th-st.html,Mo-Su 05:00-24:00,Safeway,Q1508234
https://restaurants.subway.com/#15354609,subway,Subway Snohomish Station,,Snohomish,WA,,US,+1 360-217-8688,https://restaurants.subway.com/united-states/wa/snohomish/2621-bickford-avenue,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14916521,subway,Subway Panther Square,,Snohomish Snohomish,WA,,US,+1 360-568-7822,https://restaurants.subway.com/united-states/wa/snohomish/723-ave-d,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14908597,subway,Subway Clearview Plaza,,Snohomish Snohomish,WA,,US,+1 360-668-6068,https://restaurants.subway.com/united-states/wa/snohomish/17424-sr-9-se,Mo-Su 09:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6147093,taco_bell,Taco Bell,,Snohomish,WA,,US,+1 360-563-5503,https://locations.tacobell.com/wa/snohomish/1100-avenue-d.html,Mo-Tu 09:00-01:00; We 09:00-22:00; Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
186D,tmobile_us,Avenue D & 10th Street,,Snohomish,WA,,US,+1 360-563-2420,https://www.t-mobile.com/store-locator/wa/snohomish/avenue-d-10th-street,,T-Mobile,Q3511885
003718,uhaul,Fuel Stop Express Chevron,1401 30th St,Snohomish,WA,,US,+1 360-568-6347,,Mo-Sa 00:00-14:00,U-Haul,Q7862902
036721,uhaul,Storm Lake Grocery,5124 Storm Lake Rd,Snohomish,WA,,US,+1 360-799-3255,,Mo-Sa 00:00-19:00; Su 00:00-18:00,U-Haul,Q7862902
003613,uhaul,ABC Self Storage Inc,511 Pine Ave,Snohomish,WA,,US,+1 360-568-8538,,Mo-Fr 30:00-18:00; Sa 30:00-17:00,U-Haul,Q7862902
1877,upsstore,Snohomish,1429 Avenue D,Snohomish,WA,,US,+1 360-568-4364,https://locations.theupsstore.com/wa/snohomish/1429-avenue-d,,UPS Store,Q7771029
1381935,usps,SNOHOMISH,,SNOHOMISH,WA,,US,+1 360-568-0904,,Mo-Fr 08:30-17:00; Sa 10:00-13:00,United States Postal Service,Q668687
9829000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1850 BICKFORD AVE,SNOHOMISH,WA,,US,,,,United States Postal Service,Q668687
9829000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1325 AVENUE D,SNOHOMISH,WA,,US,,,,United States Postal Service,Q668687
9829000019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1323 AVENUE D,SNOHOMISH,WA,,US,,,,United States Postal Service,Q668687
9829000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1323 AVENUE D,SNOHOMISH,WA,,US,,,,United States Postal Service,Q668687
9829000017,usps_collection_boxes,USPS COLLECTION BOX - APC,1323 AVENUE D,SNOHOMISH,WA,,US,,,,United States Postal Service,Q668687
9829000016,usps_collection_boxes,USPS COLLECTION BOX - APC,1323 AVENUE D,SNOHOMISH,WA,,US,,,,United States Postal Service,Q668687
9829000009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1323 AVENUE D,SNOHOMISH,WA,,US,,,,United States Postal Service,Q668687
9829000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1115 13TH ST,SNOHOMISH,WA,,US,,,,United States Postal Service,Q668687
9829000000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1102 1ST ST,SNOHOMISH,WA,,US,,,,United States Postal Service,Q668687
9829000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,116 UNION AVE,SNOHOMISH,WA,,US,,,,United States Postal Service,Q668687
9829000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 MAPLE AVE,SNOHOMISH,WA,,US,,,,United States Postal Service,Q668687
9829000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 PINE AVE,SNOHOMISH,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/snohomish,vca,VCA Snohomish Animal Hospital,,Snohomish,WA,,US,+1 360-568-4141,https://vcahospitals.com/snohomish,Mo-Fr 08:00-18:00,VCA,Q7906620
A00000245395,verizon_us,Victra Snohomish,,Snohomish,WA,,US,+1 425-322-5294,https://www.verizon.com/stores/details/washington/snohomish/victra-snohomish-1735922/,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SNOHOMISH,WA,,US,,,,,
,visa,,,SAMMAMISH,WA,,US,,,,,
1219__13TH__ST_SNOHOMISH_WA_98290,wellsfargo,Wells Fargo,1219 13TH ST,SNOHOMISH,WA,,US,+1 360-568-1572,https://www.wellsfargo.com/locator/bank/1219__13TH__ST_SNOHOMISH_WA_98290/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
