Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73834384,moneygram,DAMANE CASH - #543501 - BMCE CASH DC EL,,KELAAT SRAGHNA,,,MA,+212 666-700353,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66633262,moneygram,ABB,,AL KELAA SRAGHNA,,,MA,+212 5244-12420,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73863805,moneygram,CANALM KELAAT SRAGHNA M 5 - #600 - EL KE,,EL KELAA DES SRAGHNA,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73881609,moneygram,BARID CASH - #97893 - KALAA SRAGHNA - AG,,KALAA SRAGHNA,,,MA,+212 602-450093,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73881612,moneygram,BARID CASH - #97894 - KELAAT SRAGHNA - A,,KELAAT SRAGHNA,,,MA,+212 602-450093,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73884541,moneygram,CHAABI CASH - #10598 - EL KELAA DES SRAG,,EL KELAA DES SRAGHNA,,,MA,+212 666-103172,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73939441,moneygram,TASS LAATAMNA - #97814 - KELAAT SRAGHNA,,KELAAT SRAGHNA,,,MA,+212 699-030506,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73945040,moneygram,CHAABI CASH - #10643 - KELAA SRAGHNA,,KELAA SRAGHNA,,,MA,+212 670-877705,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73960546,moneygram,DAMANE CASH - #562001 - KELAAT SRAGHNA -,,KELAAT SRAGHNA,,,MA,+212 696-047318,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73962861,moneygram,MASTER CASH EDDACHRA - #97617 - KELAA DE,,KELAA DES SRAGHNA,,,MA,+212 702-055854,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73981444,moneygram,CHAABI CASH - #10314 - KELAAT SRAGHNA,,KELAAT SRAGHNA,,,MA,+212 624-649544,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73981431,moneygram,ZAHAD TRANSFERT SARL - #97836 - KELAA SR,,KELAA SRAGHNA,,,MA,+212 624-249183,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74018691,moneygram,DAMANE CASH - #566501 - DC KELAAT SRAGHN,,EL KELAA DES SRARHNA,,,MA,+212 634-700442,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74022108,moneygram,STE THR CHAHD MULTISERVICE SARL - #98997,,EL KELAA DES SRAGHNA,,,MA,+212 664-845305,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74037410,moneygram,DAMANE CASH - #568401 - KELAAT SRAGHNA -,,KELAAT SRAGHNA,,,MA,+212 661-838684,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74073416,moneygram,BMCE CASH - #566601 - DC KELAAT SRAGHNA,,EL KELAA DES SRAGHNA,,,MA,+212 700-891893,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74073199,moneygram,CASHPLUS - #475201 - BEN GUERIR JNANE EL,,BEN GUERIR,,,MA,+212 682-742843,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74073241,moneygram,CHAABI CASH - #10870 - EL KELAA DES SRAG,,EL KELAA DES SRAGHNA,,,MA,+212 662-399640,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74073348,moneygram,CHAABI CASH - #10915 - EL KELAA DES SRAG,,EL KELAA DES SRAGHNA,,,MA,+212 622-282891,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74097573,moneygram,CASHPLUS - #482701 - GUEMASSA,,CHICHAOUA,,,MA,+212 668-251508,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74118685,moneygram,MASTER CASH KELAA DES SRAGHNA NAKHLA 1 -,,KELAA DES SRAGHNA,,,MA,+212 600-026263,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74135778,moneygram,LANA CASH,,EL KELAA DES SRAGHNA,,,MA,+212 661-474798,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74155790,moneygram,CASHPLUS - #487601 - TAMELLALT 2,,KELAAT SRAGHNA,,,MA,+212 666-987242,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74156676,moneygram,OULED KLIBE - #385604 - CASHPLUS,,OULED KLIBE,,,MA,+212 601-243019,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74177011,moneygram,CASHPLUS - #488501 - OULED ALILICH,,KELAAT SRAGHNA,,,MA,+212 651-115656,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74226894,moneygram,BMCE CASH - #574601 - DC KELAAT SRAGHNA,,EL KELAA DES SRAGHNA,,,MA,+212 645-630203,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74250776,moneygram,JAMORKAS - #581701 - DC KELAAT SRAGHNA O,,EL KELAA DES SRARHNA,,,MA,+212 661-645078,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74269893,moneygram,CHAABI CASH - #11175 - EL KELAA SRAGHNA,,EL KELAA SRAGHNA,,,MA,+212 673-503173,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69910212,moneygram,BARID CASH - KELAA DES SRAGHNA - AGENCE,,KELAA DES SRAGHNA,,,MA,+212 5244-10490,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74317596,moneygram,BMCE CASH - #583101 - DC KELAAT SRAGHNA,,EL KELAA DES SRAGHNA,,,MA,+212 638-176783,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74344378,moneygram,CANAL M - #675 - EL KELAA DES SRAGHNA -,,EL KELAA DES SRAGHNA,,,MA,+212 616-079222,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74350359,moneygram,CASHPLUS - #179303 - OULED SAID SIDI MOU,,OULED SAID SIDI MOUSSA,,,MA,+212 631-316544,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74350430,moneygram,CHAABI CASH - #11268 - KELAAT SRAGHNA,,KELAAT SRAGHNA,,,MA,+212 624-648224,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74332209,moneygram,CHAABI CASH - #6757 - EL KELAA DES SRAGH,,EL KELAA DES SRAGHNA,,,MA,+212 653-888907,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74313639,moneygram,JAMORKAS - #588901 - DC EL KELAA DES SRA,,EL KELAA DES SRARHNA,,,MA,+212 661-645078,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74390458,moneygram,CASHPLUS - #510401 - EL KELAA DES SRAGHN,,KELAAT SRAGHNA,,,MA,+212 675-891196,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74407862,moneygram,CASHPLUS - #511701 - LAHMADNA,,KELAAT SRAGHNA,,,MA,+212 666-414169,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70245002,moneygram,MULTINEGO - #507901 - DC KELAAT SRAGHNA,,EL  KELAAT DES SRAGHNA,,,MA,+212 5242-20606,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74414538,moneygram,CASHPLUS - #512801 - EL KELAA DES SRAGHN,,EL KELAA DES SRAGHNA,,,MA,+212 662-422091,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74422229,moneygram,KHMISSA MARKET,,EL KELAA DES SRAGHNA,,,MA,+212 633-742745,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74422216,moneygram,KHMISSA MARKET,,EL KELAA DES SRAGHNA,,,MA,+212 657-120980,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74446629,moneygram,CHAABI CASH - #11290 - EL KELAA DES SRAG,,EL KELAA DES SRAGHNA,,,MA,+212 677-339591,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70344398,moneygram,CASHPLUS - #43201 - MED V ELKELAA,,KELAAT SRAGHNA,,,MA,+212 5242-80653,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74462823,moneygram,CASHPLUS - #510101 - EL KELAA DES SRAGHN,,KELAAT SRAGHNA,,,MA,+212 603-080084,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74463505,moneygram,CHAABI CASH - #10752 - EL KELAA DES SRAG,,EL KELAA DES SRAGHNA,,,MA,+212 627-850203,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70386152,moneygram,CANAL M - #358 - EL KALAA DES SRAGHNA,,EL KALAA DES SRAGHNA,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74508949,moneygram,LC KELAAT SRAGHNA MOSQUEE ZAYTOUNA,,EL KELAA DES SRAGHNA,,,MA,+212 658-068462,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74535475,moneygram,CASHPLUS - #520701 - EL AZZABA BSIBISSA,,KELAAT SRAGHNA,,,MA,+212 708-080810,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74541650,moneygram,CHAABI CASH - #10376 - KELAAT SRAGHNA -,,KELAAT SRAGHNA,,,MA,+212 615-780403,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74544673,moneygram,CASHPLUS - #525901 - FRAITA,,KELAAT SRAGHNA,,,MA,+212 698-752545,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74552393,moneygram,CHAABI CASH - #11621 - EL KELAA DES SRAG,,EL KELAA DES SRAGHNA,,,MA,+212 651-557265,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74568552,moneygram,DAMANE CASH - #582601 - DC KELAAT SRAGHN,,EL KELAA DES SRARHNA,,,MA,+212 613-061896,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74574614,moneygram,CASH PLUS - #43201 - EL KELAA DES SRAGHN,,EL KELAA DES SRAGHNA,,,MA,+212 618-742260,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74579062,moneygram,KELAA DES SRAGHNA BEKKAR - #689 - KELAA,,KELAA DES SRAGHNA,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74603129,moneygram,CHAABI CASH - #3222 - KELAAT SRAGHNA - E,,KELAAT SRAGHNA,,,MA,+212 660-782663,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74647761,moneygram,CASH PLUS - #528001 - KS COMPLEXE IMAM M,,KELAAT SRAGHNA,,,MA,+212 659-948795,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74647774,moneygram,CASH PLUS - #528002 - KS IMAM MALIK FR2,,KELAAT SRAGHNA,,,MA,+212 659-948795,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74670165,moneygram,CASHPLUS - #163703 - LOUNASDA FR3,,EL KELLAA DES SRAGHNA,,,MA,+212 655-714699,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74654440,moneygram,DAMANE CASH - #707601 - DC KALAA SRAGHNA,,EL KELAA DES SRAGHNA,,,MA,+212 651-517857,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74661420,moneygram,DR DRAOUA - #488502,,EL KELAA SRAGHNA,,,MA,+212 651-115656,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74654709,moneygram,LC EL KELAA DES SRAGHNA SAHRIJ,,EL KELAA DES SRAGHNA,,,MA,+212 657-391220,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74672804,moneygram,DAMANE CASH - #592901 - DC KELAAT SRAGHN,,EL KELAA DES SRAGHNA,,,MA,+212 699-511160,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74672794,moneygram,DAMANE CASH - #593601 - DC KELAAT SRAGHN,,EL KELAA DES SRAGHNA,,,MA,+212 699-511160,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74685147,moneygram,CASHPLUS - #537701 - DR MASNAOUA,,KELAAT SRAGHNA,,,MA,43000,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74723261,moneygram,LANA CASH,,EL KELAA DES SRAGHNA,,,MA,+212 663-797540,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74728855,moneygram,CASHPLUS - #529001 - ATTAOUIYA QU ADMINI,,EL ATTAOUIA,,,MA,+212 661-533950,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74784255,moneygram,LC EL KELAA DES SRAGHNA CENTRE SIDI MOUS,,EL KELAA DES SRAGHNA,,,MA,+212 700-204049,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74803576,moneygram,CASHPLUS - #478802 - ATTAOUIYA MIFTAH KH,,EL KELAA DES SRAGHNA,,,MA,+212 661-462855,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74810200,moneygram,LC SAFI KAOUKI 108,,SAFI,,,MA,+212 663-213096,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74826003,moneygram,CASHPLUS - #555601 - KELAA DES SRAGHNA A,,KELAAT SRAGHNA,,,MA,+212 670-789714,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74828797,moneygram,CASH PLUS - #554801 - TAMALALT AV HOMMAN,,KELAAT SRAGHNA,,,MA,+212 654-111198,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74853144,moneygram,CHAABI CASH - #11696 - KELAAT SRAGHNA -,,KELAAT SRAGHNA,,,MA,+212 700-121458,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74904608,moneygram,CHAABI CASH - #3952 - KELAAT SRAGHNA - Q,,KELAAT SRAGHNA,,,MA,+212 662-149299,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74926893,moneygram,DAMANE CASH - #592902 - BIYABIK SERVICES,,EL KELAA DES SRARHNA,,,MA,+212 699-511160,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74939521,moneygram,DAMANE CASH - #620101 - DC SIDI MOUSSA O,,SIDI MOUSSA,,,MA,+212 644-262043,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74456237,moneygram,CHAABI CASH - #6051 - KELAAT SRAGHNA - M,,KELAAT SRAGHNA,,,MA,+212 659-759873,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74947911,moneygram,CHAABI CASH - #11586 - EL KELAA DES SRAG,,EL KELAA DES SRAGHNA,,,MA,+212 659-468617,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74953484,moneygram,CHAABI CASH - #10158 - EL KELAA DES SRAG,,EL KELAA DES SRAGHNA,,,MA,+212 617-289119,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74950898,moneygram,CHAABI CASH - #11693 - EL KELAA DES SRAG,,EL KELAA DES SRAGHNA,,,MA,+212 675-960350,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74967726,moneygram,DAMANE CASH - #724701 - DC KELAAT SRAGHN,,EL KELAA DES SRAGHNA,,,MA,+212 675-220159,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74971738,moneygram,CHAABI CASH - #11796 - EL KELAA DES SRAG,,EL KELAA DES SRAGHNA,,,MA,+212 659-468617,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74975093,moneygram,CHAABI CASH - #11930 - KELAAT SRAGHNA -,,KELAAT SRAGHNA,,,MA,+212 774-528667,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74978692,moneygram,CHAABI CASH - #3177 - KELAAT SRAGHNA - E,,KELAAT SRAGHNA,,,MA,+212 661-243014,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74985083,moneygram,CASH PLUS - #556001 - OULAD YAAQOUB,,EL KELAA DES SRAGHNA,,,MA,+212 663-636311,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
75059662,moneygram,CHAABI CASH - #11979 - KELAAT SRAGHNA,,KELAAT SRAGHNA,,,MA,+212 698-988045,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71108054,moneygram,WAFACASH - #2945 - KALAAT SRAGHNA HAY NA,,KALAAT SERGHNA,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
44771845,moneygram,DAMANE CASH - #1 - KDS 1,,AL KELAA SRAGHNA,,,MA,21224411413,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65732863,moneygram,MONEY POINT - #2153,,AL KELAA SRAGHNA,,,MA,+212 5244-13819,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733710,moneygram,ILAICOM - #2338,,AL KELAA SRAGHNA,,,MA,+212 5242-20222,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732245,moneygram,ILAICOM - #2162,,AL KELAA SRAGHNA,,,MA,2120574918697,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732436,moneygram,MONEY POINT - #2007,,AL KELAA SRAGHNA,,,MA,+212 5242-21679,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66168685,moneygram,BANQUE CENTRALE POPULAIRE - #4552,,AL KELAA SRAGHNA,,,MA,4410724,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66878894,moneygram,MONEY ZRM,,KELAAT SRAGHNA,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71217453,moneygram,CANAL M - #480 - ELKALAA DES SRAGHNA,,ELKALAA DES SRAGHNA,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71740616,moneygram,CANAL M - #499 - EL KELAA DES SRAGHNA,,EL KELAA DES SRAGHNA,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
67770454,moneygram,BANQUE CENTRALE POPULAIRE - KALAA SERAGH,,KALAA SERAGHNA,,,MA,+212 5235-06024,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67770506,moneygram,BANQUE CENTRALE POPULAIRE - KALAA SERAGH,,KALAA SERAGHNA,,,MA,+212 5242-21787,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67788721,moneygram,CIH - KELAA SRAGHNA,,KELAA SRAGHNA,,,MA,+212 5242-29130,,Mo-Fr 07:00-17:30; Sa 07:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
71733018,moneygram,DAMANE CASH - #527101 - DC KELAAT SRAGHN,,EL KELAA DES SRAGHNA,,,MA,+212 5244-11992,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71743655,moneygram,CANAL M - #493,,EL KELAA  SRAGHNA,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71935654,moneygram,CHAABI CASH - #6364,,EL KELAA DES SRAGHNA,,,MA,+212 691-179051,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71935670,moneygram,CHAABI CASH - #6387 - KELAA SRAGHNA,,KELAA SRAGHNA,,,MA,+212 621-774501,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
