Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e33881d4db31f894928c02e61bddeaca,western_union,CHAK GHANIAN BRANCH,,Sarai Alamgir,PUNJAB,,PK,+92 544 654402,https://location.westernunion.com/pk/punjab/sarai-alamgir/e33881d4db31f894928c02e61bddeaca,Mo-Sa 08:00-19:00,Western Union,Q861042
15540b0acd951bc060780a527b903a1f,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Lahore,PUNJAB,,PK,+92 42 35131606,https://location.westernunion.com/pk/punjab/lahore/15540b0acd951bc060780a527b903a1f,Mo-Su 08:00-24:00,Western Union,Q861042
52cd89703e3bba270b146b85cad22601,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Sahiwal,PUNJAB,,PK,+92 40 4221671,https://location.westernunion.com/pk/punjab/sahiwal/52cd89703e3bba270b146b85cad22601,Mo-Su 08:00-23:00,Western Union,Q861042
414d069f5513bd9f5d5e015d36f41d84,western_union,SAHIWAL BRANCH,,Sahiwal,PUNJAB,,PK,+92 40 4229247,https://location.westernunion.com/pk/punjab/sahiwal/414d069f5513bd9f5d5e015d36f41d84,Mo-Sa 08:00-19:00,Western Union,Q861042
b1418cd735f7d0c20f66b457ea42683a,western_union,"M. A. JINNAH ROAD BRANCH, OKARA",,Okara,PUNJAB,,PK,+92 44 2528755,https://location.westernunion.com/pk/punjab/okara/b1418cd735f7d0c20f66b457ea42683a,Mo-Sa 08:00-19:00,Western Union,Q861042
e1a43d706daeac26885f1c5e21c666b3,western_union,"KATCHERY ROAD BRANCH, KASUR",,Kasur,PUNJAB,,PK,+92 49 2721993,https://location.westernunion.com/pk/punjab/kasur/e1a43d706daeac26885f1c5e21c666b3,Mo-Sa 08:00-19:00,Western Union,Q861042
fb6994d54f9278266cd89f6136941a36,western_union,"SADIQ EXCHANGE , KASUR  BRANCH",,Kasur,PUNJAB,,PK,+92 53 111 732 222,https://location.westernunion.com/pk/punjab/kasur/fb6994d54f9278266cd89f6136941a36,Mo-Sa 09:00-19:00,Western Union,Q861042
1f9dffc8a0de10e8ef50fc87cc3dbcd0,western_union,BHARIA ORCHARD LAHORE,,Lahore,PUNJAB,,PK,+92 42 35475790,https://location.westernunion.com/pk/punjab/lahore/1f9dffc8a0de10e8ef50fc87cc3dbcd0,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
cc773bdbc13aa791b53efec716e7300c,western_union,"RAVI EXCHANGE ,  DEFENCE BRANCH",,Lahore,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/lahore/cc773bdbc13aa791b53efec716e7300c,Mo-Su 09:00-18:00,Western Union,Q861042
a52e5f090518a114bca40b1f04f86b15,western_union,"ZEEQUE EXCHANGE, ADDA PLOT BRANCH",,Lahore,PUNJAB,,PK,(+92) 42-5322617,https://location.westernunion.com/pk/punjab/lahore/a52e5f090518a114bca40b1f04f86b15,Mo-Su 09:00-22:00,Western Union,Q861042
63bf17e958383ff13f8d5ff55b201371,western_union,"BAHRIA TOWN BRANCH, LAHORE",,Lahore,PUNJAB,,PK,(+92) 42-7568831,https://location.westernunion.com/pk/punjab/lahore/63bf17e958383ff13f8d5ff55b201371,Mo-Sa 08:00-19:00,Western Union,Q861042
d65493fa3ed39862df66295b735e56b4,western_union,STATE LIFE SOCIETY BRANCH LAHO,,Lahore,PUNJAB,,PK,+92 42 35460791,https://location.westernunion.com/pk/punjab/lahore/d65493fa3ed39862df66295b735e56b4,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
831b1b79a26efb7adcb972e76fc856ba,western_union,"ASKARI BANK LIMITED, BRANCH 0209",,Lahore,PUNJAB,,PK,+92 42 37861814,https://location.westernunion.com/pk/punjab/lahore/831b1b79a26efb7adcb972e76fc856ba,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Western Union,Q861042
95b2ec624157b104a1d63251800867a1,western_union,"LINK INTERNATIONAL EXCH, BAHRIA TOWN",,Lahore,PUNJAB,,PK,+92 42 35341336,https://location.westernunion.com/pk/punjab/lahore/95b2ec624157b104a1d63251800867a1,Mo-Su 08:00-01:00,Western Union,Q861042
b70929de6708c4c093326560bce803e7,western_union,HASSAN ABDAL BRANCH,,Attock,PUNJAB,,PK,+92 57 2703120,https://location.westernunion.com/pk/punjab/attock/b70929de6708c4c093326560bce803e7,Mo-Sa 08:00-19:00,Western Union,Q861042
bca38be51c49325ddb87c72f3b6d87e9,western_union,"ZEEQUE EXCHANGE, DHA PHASE-6 BRANCH",,Lahore,PUNJAB,,PK,+92 42 37180068,https://location.westernunion.com/pk/punjab/lahore/bca38be51c49325ddb87c72f3b6d87e9,Mo-Su 09:00-22:00,Western Union,Q861042
e2a9340367003512c912b98c401c8bf7,western_union,U MICROFINANCE BANK LIMITED,,Lahore,PUNJAB,,PK,+92 331 4681150,https://location.westernunion.com/pk/punjab/lahore/e2a9340367003512c912b98c401c8bf7,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
939e000a0e372bd09a01d0ac4d59bcc5,western_union,"JAIL ROAD BRANCH, FAISALABAD",,Faisalabad,PUNJAB,,PK,+92 41 8813541,https://location.westernunion.com/pk/punjab/faisalabad/939e000a0e372bd09a01d0ac4d59bcc5,Mo-Sa 08:00-19:00,Western Union,Q861042
4dba3f3a8bad69410940ea613a0d225a,western_union,"RAVI EXCHANGE ,  MILLAT CHOWK BRANCH",,Faisalabad,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/faisalabad/4dba3f3a8bad69410940ea613a0d225a,Mo-Su 09:00-18:00,Western Union,Q861042
97f80ba94bb6f515eaf18ed346d3740d,western_union,"BEDIAN ROAD BRANCH, LAHORE",,Lahore,PUNJAB,,PK,(+92) 42-5921487,https://location.westernunion.com/pk/punjab/lahore/97f80ba94bb6f515eaf18ed346d3740d,Mo-Sa 08:00-19:00,Western Union,Q861042
0656a7918863fb68f8d28ff202371e0f,western_union,"SADIQ EXCHANGE, C. AMAR SIDHU BRANCH",,Lahore,PUNJAB,,PK,+92 800 732 22,https://location.westernunion.com/pk/punjab/lahore/0656a7918863fb68f8d28ff202371e0f,Mo-Sa 09:00-20:00,Western Union,Q861042
5ca67c9c888cb0d3d91cc6ba0466eea8,western_union,CHUNGI BRANCH,,Lahore,PUNJAB,,PK,+92 42 35820022,https://location.westernunion.com/pk/punjab/lahore/5ca67c9c888cb0d3d91cc6ba0466eea8,Mo-Su 09:00-22:00,Western Union,Q861042
aed02ea3168578b5b44244f1c9564735,western_union,MEEZAN BANK LTD,,Lahore,PUNJAB,,PK,+92 42 35215765,https://location.westernunion.com/pk/punjab/lahore/aed02ea3168578b5b44244f1c9564735,Mo-Fr 09:00-19:00; Sa 08:00-18:00,Western Union,Q861042
816a21af262f16c006d17e327d7d8e32,western_union,TAQWA GREEN TOWN BRANCH  LAHOR,,Lahore,PUNJAB,,PK,+92 42 35139973,https://location.westernunion.com/pk/punjab/lahore/816a21af262f16c006d17e327d7d8e32,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
263488a5a4b07035a399b145d84fec84,western_union,DHA PHASE VI BRANCH,,Lahore,PUNJAB,,PK,+92 42 35012551,https://location.westernunion.com/pk/punjab/lahore/263488a5a4b07035a399b145d84fec84,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
6f07d0390a026e5a2fa13e6f09002b37,western_union,UNIVERSITY OF EDUCATION SUB BR,,Lahore,PUNJAB,,PK,+92 42 35117106,https://location.westernunion.com/pk/punjab/lahore/6f07d0390a026e5a2fa13e6f09002b37,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
558c560d0415a63e520f1e3e7900d8db,western_union,"LINK INTERNATIONAL EXCH, WAPDA TOWN",,Lahore,PUNJAB,,PK,+92 42 35181059,https://location.westernunion.com/pk/punjab/lahore/558c560d0415a63e520f1e3e7900d8db,Mo-Su 09:00-23:00,Western Union,Q861042
d48ae9ad97f52216b708c360546aa217,western_union,"FAYSAL BANK LTD, IZMIR TOWN BRANCH",,Lahore,PUNJAB,,PK,+92 42 35961866,https://location.westernunion.com/pk/punjab/lahore/d48ae9ad97f52216b708c360546aa217,Mo-Sa 09:00-18:00,Western Union,Q861042
d8a40f50cbdcb9edb49e0cdad502c00d,western_union,MEEZAN BANK LTD,,Lahore,PUNJAB,,PK,+92 42 35955461,https://location.westernunion.com/pk/punjab/lahore/d8a40f50cbdcb9edb49e0cdad502c00d,Mo-Fr 09:00-18:00; Sa 08:00-18:00,Western Union,Q861042
954743303b98507065b559a7d1de4532,western_union,"Z-BLOCK D.H.A. BRANCH, LAHORE",,Lahore,PUNJAB,,PK,+92 42 35693116,https://location.westernunion.com/pk/punjab/lahore/954743303b98507065b559a7d1de4532,Mo-Sa 08:00-19:00,Western Union,Q861042
f5b559c405ca48f7f24a9caaf7869e64,western_union,"PIA EMPLOYEES TOWNSHIP BRANCH, LAHORE",,Lahore,PUNJAB,,PK,(+92) 42-7667297,https://location.westernunion.com/pk/punjab/lahore/f5b559c405ca48f7f24a9caaf7869e64,Mo-Sa 08:00-19:00,Western Union,Q861042
07a6bcf0f4894e51186b45f7a6ad642d,western_union,"LINK INTERNATIONAL EXCH, NEW WAPDA TOWN",,Lahore,PUNJAB,,PK,+92 42 35955536,https://location.westernunion.com/pk/punjab/lahore/07a6bcf0f4894e51186b45f7a6ad642d,Mo-Su 09:00-20:00,Western Union,Q861042
3b95ea3dbd2ba1012958ef5d3433615f,western_union,"LINK INTERNATIONAL EXCH,DHA Q BLOCK",,Lahore,PUNJAB,,PK,(+92) 42-35892353-0000,https://location.westernunion.com/pk/punjab/lahore/3b95ea3dbd2ba1012958ef5d3433615f,Mo-Su 09:00-24:00,Western Union,Q861042
1a640ac3ba0dcaaf1d189b65b927b48d,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Lahore,PUNJAB,,PK,(+92) 42-5731381,https://location.westernunion.com/pk/punjab/lahore/1a640ac3ba0dcaaf1d189b65b927b48d,Mo-Su 08:00-23:00,Western Union,Q861042
a23c6ec8618885ff21a80f8f486e1dd3,western_union,"G BLOCK, DHA PHASE I, LAHORE-CANTT",,Lahore,PUNJAB,,PK,(+92) 42-5692618,https://location.westernunion.com/pk/punjab/lahore/a23c6ec8618885ff21a80f8f486e1dd3,Mo-Sa 08:00-19:00,Western Union,Q861042
4f090ec1ed767b7b7330fcec5a62410f,western_union,PAKISTAN POST OFFICE,,Lahore,PUNJAB,,PK,(+92) 42-9212514,https://location.westernunion.com/pk/punjab/lahore/4f090ec1ed767b7b7330fcec5a62410f,Mo-Sa 07:00-21:00,Western Union,Q861042
0b37c85820d31a4512c3c5e4024326c5,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Lahore,PUNJAB,,PK,+92 800 135 37,https://location.westernunion.com/pk/punjab/lahore/0b37c85820d31a4512c3c5e4024326c5,Mo-Su 08:00-23:00,Western Union,Q861042
b5a4043637cb960ff3d2acf524e3f3c8,western_union,AKBAR CHOWK TOWNSHIP,,Lahore,PUNJAB,,PK,+92 42 35151116,https://location.westernunion.com/pk/punjab/lahore/b5a4043637cb960ff3d2acf524e3f3c8,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
0281ee869e60f82f0ea8060da0801f21,western_union,MAIN BRANCH,,Lahore,PUNJAB,,PK,+92 42 35774009,https://location.westernunion.com/pk/punjab/lahore/0281ee869e60f82f0ea8060da0801f21,Mo-Su 09:00-23:00,Western Union,Q861042
cfe5701e812f962922a8885c449e72bf,western_union,"SADIQ EXCHANGE , DHA LAHORE BRANCH",,Lahore,PUNJAB,,PK,+92 42 35897400,https://location.westernunion.com/pk/punjab/lahore/cfe5701e812f962922a8885c449e72bf,Mo-Su 09:00-19:00,Western Union,Q861042
53a05843c1ebb03beb16e695d67234dd,western_union,ZEEQUE EXCHANGE COMPANY PVT LTD,,Lahore,PUNJAB,,PK,+92 42 35720240,https://location.westernunion.com/pk/punjab/lahore/53a05843c1ebb03beb16e695d67234dd,Mo-Su 09:00-22:00,Western Union,Q861042
77426832067954d56a2062ca2e0b0ee6,western_union,"LINK INTERNATIONAL EXCH, PACKAGES MALL",,Lahore,PUNJAB,,PK,+92 42 38938389,https://location.westernunion.com/pk/punjab/lahore/77426832067954d56a2062ca2e0b0ee6,Mo-Su 10:30-03:59,Western Union,Q861042
bf1d6b0e42b81430bd7cbf2517af6c6b,western_union,"DHA PHASE-VI BRANCH, LAHORE",,Lahore,PUNJAB,,PK,(+92) 42-371896503,https://location.westernunion.com/pk/punjab/lahore/bf1d6b0e42b81430bd7cbf2517af6c6b,Mo-Sa 08:00-19:00,Western Union,Q861042
e22df2b711576e35224542f5cb7a8285,western_union,"LINK INTERNATIONAL EXCH, DHA Y BLOCK",,Lahore,PUNJAB,,PK,(+92) 42-35741161-3,https://location.westernunion.com/pk/punjab/lahore/e22df2b711576e35224542f5cb7a8285,Mo-Su 09:00-22:00,Western Union,Q861042
deab1a992e11437341599fba0f9211b4,western_union,"PARAGON EXCHANGE ,FAISAL TOWN  BRANCH",,Lahore,PUNJAB,,PK,+92 42 35166003,https://location.westernunion.com/pk/punjab/lahore/deab1a992e11437341599fba0f9211b4,Mo-Su 08:00-24:00,Western Union,Q861042
0d9329f663f155c9b63aa0bb5dc6ac6c,western_union,DOLLAR EAST EXCHANGE COMPANY PVT.LTD,,Lahore,PUNJAB,,PK,+92 42 35221694,https://location.westernunion.com/pk/punjab/lahore/0d9329f663f155c9b63aa0bb5dc6ac6c,Mo-Sa 08:00-19:00,Western Union,Q861042
c7c6271f95b6bd8462007919f75176ec,western_union,U MICROFINANCE BANK LIMITED,,Lahore,PUNJAB,,PK,(+92) 9457104,https://location.westernunion.com/pk/punjab/lahore/c7c6271f95b6bd8462007919f75176ec,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
262b67de37b46faa94b4f22d84d65c04,western_union,"FAYSAL BANK LTD, LDA TAJPURA BRANCH",,Lahore,PUNJAB,,PK,(+92) 042-03172701895,https://location.westernunion.com/pk/punjab/lahore/262b67de37b46faa94b4f22d84d65c04,Mo-Sa 09:00-18:00,Western Union,Q861042
4e5784d2ab2e67ac8400232a90b2de66,western_union,"RAVI EXCHANGE ,  JOHAR TOWN BRANCH",,Lahore,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/lahore/4e5784d2ab2e67ac8400232a90b2de66,Mo-Su 09:00-23:00,Western Union,Q861042
569794b995400216e74e215b63bebdaa,western_union,"LINK INTERNATIONAL EXCH, FAISAL TOWN",,Lahore,PUNJAB,,PK,(+92) 42-35221780-81,https://location.westernunion.com/pk/punjab/lahore/569794b995400216e74e215b63bebdaa,Mo-Su 08:00-23:00,Western Union,Q861042
a8ad047820add3b29f5479e80b301639,western_union,"PARAGON EXCHANGE ,MAIN  BRANCH",,Lahore,PUNJAB,,PK,+92 42 36610101,https://location.westernunion.com/pk/punjab/lahore/a8ad047820add3b29f5479e80b301639,Mo-Su 08:00-24:00,Western Union,Q861042
b5c50e2c0e47ba1a5c3c8b050c69379c,western_union,BOK FAYSAL TOWN 0057  BRANCH,,Lahore,PUNJAB,,PK,+92 42 35160472,https://location.westernunion.com/pk/punjab/lahore/b5c50e2c0e47ba1a5c3c8b050c69379c,Mo-Sa 09:00-17:30,Western Union,Q861042
150e5e9dd45217d26dc54fcdf46fc849,western_union,"WAHDAT ROAD, LAHORE",,Lahore,PUNJAB,,PK,(+92) 42-7503001,https://location.westernunion.com/pk/punjab/lahore/150e5e9dd45217d26dc54fcdf46fc849,Mo-Sa 08:00-19:00,Western Union,Q861042
12970d7fb073a1ba730f3b9f93a8f68b,western_union,"FAISAL TOWN BRANCH, LAHORE",,Lahore,PUNJAB,,PK,+92 42 35204101,https://location.westernunion.com/pk/punjab/lahore/12970d7fb073a1ba730f3b9f93a8f68b,Mo-Sa 08:00-19:00,Western Union,Q861042
9918532906a3b8e880a5825d32faa78d,western_union,"RAVI EXCHANGE ,   MODEL TOWN BRANCH",,Lahore,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/lahore/9918532906a3b8e880a5825d32faa78d,Mo-Su 09:00-18:00,Western Union,Q861042
a02bcc2e5a3990167bd1ad8f620e3461,western_union,DOLLAR EAST EXCHANGE COMPANY PVT.LTD,,Lahore,PUNJAB,,PK,+92 42 32592300,https://location.westernunion.com/pk/punjab/lahore/a02bcc2e5a3990167bd1ad8f620e3461,Mo-Su 11:00-23:00,Western Union,Q861042
3be13e73f6a1e585bad6685bbc29c19e,western_union,MUHAMMADI EXCHANGE AIRPORT DEP. 2 BRANCH,,Lahore,PUNJAB,,PK,+92 42 36628705,https://location.westernunion.com/pk/punjab/lahore/3be13e73f6a1e585bad6685bbc29c19e,Mo-Su 00:01-23:55,Western Union,Q861042
aa16a86ec65e7f97ea109a8719004473,western_union,"DIBL, FAISAL TOWN BRANCH",,Lahore,PUNJAB,,PK,+92 42 35162169,https://location.westernunion.com/pk/punjab/lahore/aa16a86ec65e7f97ea109a8719004473,Mo-Sa 08:00-19:00,Western Union,Q861042
d5a31c519cacd11c58661596c147c0a2,western_union,"RAVI EXCHANGE ,  CAVALRY GROUND BRANCH",,Lahore,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/lahore/d5a31c519cacd11c58661596c147c0a2,Mo-Su 09:00-18:00,Western Union,Q861042
700ba815291bcfebc9f6d46ac06c077b,western_union,"RAVI EXCHANGE ,  THOKAR NIAZBAIG BRANCH",,Lahore,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/lahore/700ba815291bcfebc9f6d46ac06c077b,Mo-Su 09:00-18:00,Western Union,Q861042
e42a3a8f0ea9cc5db6b66bb1f2b0fa34,western_union,"PARAGON EXCHANGE ,MODEL TOWN BRANCH",,Lahore,PUNJAB,,PK,+92 42 36315140,https://location.westernunion.com/pk/punjab/lahore/e42a3a8f0ea9cc5db6b66bb1f2b0fa34,Mo-Sa 08:15-20:30,Western Union,Q861042
f50b8b19d6b080b25e84d3cf46a47802,western_union,"FAYSAL BANK LTD, CAVALRY GROUND BRANCH",,Lahore,PUNJAB,,PK,(+92) 42-426603417-117,https://location.westernunion.com/pk/punjab/lahore/f50b8b19d6b080b25e84d3cf46a47802,Mo-Sa 09:00-18:00,Western Union,Q861042
7b4f3f42147578b6f48b14259ad2757f,western_union,"JOHAR TOWN BRANCH, LAHORE",,Lahore,PUNJAB,,PK,(+92) 42-5223047,https://location.westernunion.com/pk/punjab/lahore/7b4f3f42147578b6f48b14259ad2757f,Mo-Sa 08:00-19:00,Western Union,Q861042
f8c61e242312794caec0cbe4a34f06c7,western_union,"SADIQ EXCHANGE , CANTT  BRANCH",,Lahore,PUNJAB,,PK,+92 42 36660001,https://location.westernunion.com/pk/punjab/lahore/f8c61e242312794caec0cbe4a34f06c7,Mo-Su 09:00-23:00,Western Union,Q861042
e71bd8fb461ca68d3fdadd79841ae3a4,western_union,"RAVI EXCHANGE ,  LATEEF CENTER BRANCH",,Lahore,PUNJAB,,PK,(+92) 42-5790113,https://location.westernunion.com/pk/punjab/lahore/e71bd8fb461ca68d3fdadd79841ae3a4,Mo-Su 09:00-23:00,Western Union,Q861042
1aae0f84749e381522621aa02d3031d6,western_union,"FAYSAL BANK LTD, LIBERTY MARKET BRANCH",,Lahore,PUNJAB,,PK,(+92) 42-5752108,https://location.westernunion.com/pk/punjab/lahore/1aae0f84749e381522621aa02d3031d6,Mo-Sa 09:00-18:00,Western Union,Q861042
19f48d62aadfa25c1f5c31dc54bf1ab1,western_union,"LIBERTY MARKET BRANCH, LAHORE",,Lahore,PUNJAB,,PK,+92 42 111 692 265,https://location.westernunion.com/pk/punjab/lahore/19f48d62aadfa25c1f5c31dc54bf1ab1,Mo-Sa 08:00-19:00,Western Union,Q861042
3ce682019a4f2242c9a36e39643385ac,western_union,"ALLAMA IQBAL TOWN, LAHORE",,Lahore,PUNJAB,,PK,(+92) 42-5434160,https://location.westernunion.com/pk/punjab/lahore/3ce682019a4f2242c9a36e39643385ac,Mo-Sa 08:00-19:00,Western Union,Q861042
1feff86251a2b135e1f50ded33872dc7,western_union,U MICROFINANCE BANK LIMITED,,Lahore,PUNJAB,,PK,+92 303 9517894,https://location.westernunion.com/pk/punjab/lahore/1feff86251a2b135e1f50ded33872dc7,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
29b78a91600c747e2bc0feffd515b658,western_union,"FAYSAL BANK LTD, THOKAR NIAZ BAIG BRANCH",,Lahore,PUNJAB,,PK,(+92) 42-5314021,https://location.westernunion.com/pk/punjab/lahore/29b78a91600c747e2bc0feffd515b658,Mo-Sa 09:00-18:00,Western Union,Q861042
09c9dc0b581970e0385b07a4e11c5876,western_union,"CANTT BRANCH, LAHORE",,Lahore,PUNJAB,,PK,+92 42 36603061,https://location.westernunion.com/pk/punjab/lahore/09c9dc0b581970e0385b07a4e11c5876,Mo-Sa 08:00-19:00,Western Union,Q861042
7bfeec0704288665900a177cb7d18643,western_union,GULBERG CENTER POINT BRANCH LAHORE,,Lahore,PUNJAB,,PK,+92 42 35774009,https://location.westernunion.com/pk/punjab/lahore/7bfeec0704288665900a177cb7d18643,Mo-Su 09:00-23:00,Western Union,Q861042
88b7186d791072f94609946de43909d0,western_union,BOK LAHORE MMALAM 0023  BRANCH,,Lahore,PUNJAB,,PK,+92 42 99268268,https://location.westernunion.com/pk/punjab/lahore/88b7186d791072f94609946de43909d0,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
a1b7578f6952793bd3604f14f6147494,western_union,"ASKARI BANK LIMITED, BRANCH 0738",,Lahore,PUNJAB,,PK,+92 42 35911004,https://location.westernunion.com/pk/punjab/lahore/a1b7578f6952793bd3604f14f6147494,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Western Union,Q861042
5ac1400b8b3f517246a5265203f7c4cb,western_union,"NEW GARDEN TOWN, LAHORE",,Lahore,PUNJAB,,PK,+92 42 35871740,https://location.westernunion.com/pk/punjab/lahore/5ac1400b8b3f517246a5265203f7c4cb,Mo-Sa 08:00-19:00,Western Union,Q861042
9e96bd0613a385ff04fe2fb97f6d9e86,western_union,PAKISTAN POST OFFICE,,Lahore,PUNJAB,,PK,(+92) 42-9230554,https://location.westernunion.com/pk/punjab/lahore/9e96bd0613a385ff04fe2fb97f6d9e86,Mo-Sa 07:00-21:00,Western Union,Q861042
c7f8e1e2c0142c911a2057c447837ce5,western_union,"ZEEQUE EXCHANGE, WAHDAT RD BRANCH",,Lahore,PUNJAB,,PK,+92 42 37502881,https://location.westernunion.com/pk/punjab/lahore/c7f8e1e2c0142c911a2057c447837ce5,Mo-Su 09:00-23:00,Western Union,Q861042
bbbc7eb008109cc20469bd268c6229fd,western_union,BANK OF PUNJAB,,Lahore,PUNJAB,,PK,+92 42 37491271,https://location.westernunion.com/pk/punjab/lahore/bbbc7eb008109cc20469bd268c6229fd,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
76e1e0070530c2b0b9cb72ebe75410c3,western_union,"FAYSAL BANK LTD, WAHDAT ROAD BRANCH",,Lahore,PUNJAB,,PK,(+92) 41-924237423077,https://location.westernunion.com/pk/punjab/lahore/76e1e0070530c2b0b9cb72ebe75410c3,Mo-Sa 09:00-18:00,Western Union,Q861042
a95ce3c3f8cb0011a16a0f21a415fd18,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Lahore,PUNJAB,,PK,+92 42 37079087,https://location.westernunion.com/pk/punjab/lahore/a95ce3c3f8cb0011a16a0f21a415fd18,Mo-Su 08:00-23:00,Western Union,Q861042
0a4afc47a4f02977f4917ca30f9572d0,western_union,"SADIQ EXCHANGE , GULBERG BRANCH",,Lahore,PUNJAB,,PK,+92 53 3608393,https://location.westernunion.com/pk/punjab/lahore/0a4afc47a4f02977f4917ca30f9572d0,Mo-Su 09:00-23:00,Western Union,Q861042
e3ca314db8c9a3b9c2a261deef805405,western_union,"LINK INTERNATIONAL EXCH., GULBERG BRANCH",,Lahore,PUNJAB,,PK,(+92) 42-35785295-99,https://location.westernunion.com/pk/punjab/lahore/e3ca314db8c9a3b9c2a261deef805405,Mo-Su 08:00-21:00,Western Union,Q861042
f73e2a4418d3f9d2d2567500b1f45864,western_union,DOLLAR EAST EXCHANGE COMPANY PVT.LTD,,Lahore,PUNJAB,,PK,+92 42 35872891,https://location.westernunion.com/pk/punjab/lahore/f73e2a4418d3f9d2d2567500b1f45864,Mo-Sa 08:00-19:00,Western Union,Q861042
