Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74878750,moneygram,PUNTO FACIL SOCIEDAD ANONIMA - #73 - MAN,,MANAGUA,,,NI,+505 2772 6156,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74878200,moneygram,PUNTO FACIL SOCIEDAD ANONIMA - #18 - SAN,,SAN CARLOS,,,NI,+505 8409 2687,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74878802,moneygram,PUNTO FACIL SOCIEDAD ANONIMA - #78 - MAN,,MANAGUA,,,NI,+505 2772 6156,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74878035,moneygram,PUNTO FACIL SOCIEDAD ANONIMA - #1 - MANA,,MANAGUA,,,NI,+505 8336 5180,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74878718,moneygram,PUNTO FACIL SOCIEDAD ANONIMA - #69 - SAN,,SAN ISIDRO,,,NI,+505 2772 6156,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74878763,moneygram,PUNTO FACIL SOCIEDAD ANONIMA - #74 - MAN,,MANAGUA,,,NI,+505 2772 6156,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74878365,moneygram,PUNTO FACIL SOCIEDAD ANONIMA - #34 - LA,,LA PAZ CENTRO,,,NI,+505 8705 2915,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74878637,moneygram,PUNTO FACIL SOCIEDAD ANONIMA - #61 - MAN,,MANAGUA,,,NI,+505 2772 6156,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74878792,moneygram,PUNTO FACIL SOCIEDAD ANONIMA - #77 - MAN,,MANAGUA,,,NI,+505 2772 6156,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74878378,moneygram,PUNTO FACIL SOCIEDAD ANONIMA - #35 - LEO,,LEON,,,NI,+505 8880 8939,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74878255,moneygram,PUNTO FACIL SOCIEDAD ANONIMA - #23 - MAN,,MANAGUA,,,NI,+505 8880 8939,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74897948,moneygram,ABARROTERA ALFANIZ - #1 - MULUKUKU - COM,,MULUKUKU,,,NI,+505 8858 9339,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74900602,moneygram,MINI DISTRIBUIDORA FLASH - #1 - LAGUNA D,,LAGUNA DE PERLAS,,,NI,+505 8612 5498,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
