Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66415752,moneygram,BANCO LAFISE BANCENTRO - NUEVA GUINEA,,NUEVA GUINEA,,,NI,+505 2575 0307,,Mo-Sa 06:00-22:00; Su 06:00-20:00,MoneyGram,Q1944412
66415781,moneygram,BANCO LAFISE BANCENTRO - OCOTAL,,OCOTAL,,,NI,+505 2732 3367,,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66415901,moneygram,BANCO LAFISE BANCENTRO - RIVAS,,RIVAS,,,NI,+505 2563 0001,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415930,moneygram,BANCO LAFISE BANCENTRO - SEBACO,,SEBACO,,,NI,+505 2775 2460,,Mo-Fr 07:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66415972,moneygram,BANCO LAFISE BANCENTRO - CAMOAPA,,CAMOAPA,,,NI,+505 2549 2687,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66416007,moneygram,BANCO LAFISE BANCENTRO - CORINTO,,CORINTO,,,NI,+505 2342 1902,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66416036,moneygram,BANCO LAFISE BANCENTRO - DIRIAMBA,,DIRIAMBA,,,NI,+505 2534 3007,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66416078,moneygram,BANCO LAFISE BANCENTRO - EL RAMA,,EL RAMA,,,NI,+505 2517 0481,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66416094,moneygram,BANCO LAFISE BANCENTRO - ESQUIPULAS,,ESQUIPULAS,,,NI,+505 2772 9302,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
66416133,moneygram,BANCO LAFISE BANCENTRO - GUASAULE,,EL GUASAULE,,,NI,+505 2346 2213,,Mo-Sa 07:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
66416162,moneygram,BANCO LAFISE BANCENTRO - MASATEPEQUE,,MASATEPE,,,NI,+505 2523 2560,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66416214,moneygram,BANCO LAFISE BANCENTRO - MATIGUAS,,MATIGUAS,,,NI,+505 2278 1023,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66416230,moneygram,BANCO LAFISE BANCENTRO - MONTE ROSA,,EL VIEJO,,,NI,+505 2341 2902,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66416256,moneygram,BANCO LAFISE BANCENTRO - NAGAROTE,,NAGAROTE,,,NI,+505 2313 1226,,Mo-Fr 07:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66416269,moneygram,BANCO LAFISE BANCENTRO - NANDAIME,,NANDAIME,,,NI,+505 2561 3033,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66416308,moneygram,BANCO LAFISE BANCENTRO - NINDIRI,,NINDIRI,,,NI,+505 2522 2691,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66416324,moneygram,BANCO LAFISE BANCENTRO - PENAS BLANCAS,,PENAS BLANCAS,,,NI,+505 2565 0146,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66416337,moneygram,BANCO LAFISE BANCENTRO - RIO BLANCO,,RIO BLANCO,,,NI,+505 2278 0040,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66416366,moneygram,BANCO LAFISE BANCENTRO - SAN JOSE,,LEON,,,NI,+505 2315 2215,,Mo-Fr 08:00-17:30; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66416405,moneygram,BANCO LAFISE BANCENTRO - SAN JUAN,,SAN JUAN DEL SUR,,,NI,+505 2568 2449,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66416447,moneygram,BANCO LAFISE BANCENTRO - SAN MARCOS,,SAN MARCOS,,,NI,+505 2535 2511,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66416463,moneygram,BANCO LAFISE BANCENTRO - SANTO TOMAS,,SANTO TOMAS,,,NI,+505 2519 2504,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66510518,moneygram,BANCO LAFISE BANCENTRO - MANAGUA - ADUAN,,MANAGUA,,,NI,+505 2248 6284,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66510534,moneygram,BANCO LAFISE BANCENTRO - MANAGUA - RUBEN,,MANAGUA,,,NI,+505 2248 3138,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66510547,moneygram,BANCO LAFISE BANCENTRO - SAN CARLOS - SA,,SAN CARLOS,,,NI,+505 2583 0363,,Mo-Fr 08:00-16:30; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66540805,moneygram,BANCO LAFISE BANCENTRO - RAAN - SIUNA,,RAAN,,,NI,+505 2794 2158,,Mo-Fr 08:00-16:30; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
66793827,moneygram,BANCO LAFISE BANCENTRO - JALAPA,,JALAPA,,,NI,+505 2737 2061,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66888745,moneygram,BANCO LAFISE BANCENTRO - ROSITA,,ROSITA,,,NI,+505 2794 1255,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66882204,moneygram,BANCO LAFISE BANCENTRO - LEON - MAXI PAL,,LEON,,,NI,+505 8429 1327,,Mo-Fr 07:15-17:30; Sa 07:15-15:30; Su 00:00-24:00,MoneyGram,Q1944412
66882246,moneygram,BANCO LAFISE BANCENTRO - OMETEPE,,RIVAS,,,NI,+505 2569 4180,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 08:00-16:30,MoneyGram,Q1944412
67122714,moneygram,BANCO LAFISE BANCENTRO - ESTELI - MAXI P,,ESTELI,,,NI,+505 2714 1195,,Mo-Fr 09:00-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67280009,moneygram,BANCO LAFISE BANCENTRO - MACESA,,JUIGALPA,,,NI,+505 2714 1195,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67363696,moneygram,BANCO LAFISE BANCENTRO - CEMEX,,MANAGUA,,,NI,+505 2278 2777,,Mo-Fr 08:30-16:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71088815,moneygram,SUCURSAL SAN JORGE - #4605 - RIVAS - SUC,,RIVAS,,,NI,+505 2255 9595,,Mo-Fr 08:30-16:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67515321,moneygram,BANCO LAFISE BANCENTRO - MAXI PALI JUIGA,,JUIGALPA,,,NI,+505 2512 2898,,Mo-Fr 09:00-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71536930,moneygram,SUCURSAL TOLA - #4606 - RIVAS - SUCURSAL,,RIVAS,,,NI,+505 2255 9595,,Mo-Fr 08:30-16:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71587675,moneygram,SUCURSAL SAN RAFAEL DEL SUR - #4502 - MA,,MANAGUA,,,NI,+505 2255 9595,,Mo-Fr 08:30-16:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71501703,moneygram,SUCURSAL LAS MERCEDES,,MANAGUA,,,NI,+505 2255 9595,,Mo-Fr 08:30-16:30; Sa 08:30-24:00; Su 00:00-24:00,MoneyGram,Q1944412
67774845,moneygram,BANCO LAFISE BANCENTRO - SAUCE,,LEON,,,NI,271411951,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67791624,moneygram,BANCO LAFISE BANCENTRO - CHINANDEGA - RA,,CHINANDEGA,,,NI,+505 2255 8888,,Mo-Fr 07:00-17:00; Sa 07:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67896930,moneygram,BANCO LAFISE BANCENTRO - MATAGALPA - RAP,,MATAGALPA,,,NI,+505 2772 8799,,Mo-Fr 09:00-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68154202,moneygram,BANCO LAFISE BANCENTRO - WASLALA,,MATAGALPA,,,NI,+505 2770 0908,,Mo-Fr 08:00-16:30; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CORN ISLAND,,,NI,,,,,
,visa,,,PUERTO CABEZAS,,,NI,,,,,
,visa,,,RAAN,,,NI,,,,,
,visa,,,RAAS,,,NI,,,,,
,visa,,,KUKRA HILL,,,NI,,,,,
,visa,,,KUKRA HILL,,,NI,,,,,
,visa,,,BLUEFIELDS,,,NI,,,,,
,visa,,,RAAS,,,NI,,,,,
,visa,,,RAAS,,,NI,,,,,
,visa,,,RAAS,,,NI,,,,,
,visa,,,BLUEFIELDS,,,NI,,,,,
,visa,,,BLUEFIELDS,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,RAAS,,,NI,,,,,
,visa,,,EL RAMA,,,NI,,,,,
,visa,,,RAAS,,,NI,,,,,
,visa,,,EL RAMA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,RAAS,,,NI,,,,,
,visa,,,BONANZA,,,NI,,,,,
,visa,,,ROSITA,,,NI,,,,,
,visa,,,NUEVA GUINEA,,,NI,,,,,
,visa,,,RAAS,,,NI,,,,,
,visa,,,RAAS,,,NI,,,,,
,visa,,,NUEVA GUINEA,,,NI,,,,,
,visa,,,RAAS,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,BONANZA,,,NI,,,,,
,visa,,,RIO SAN JUAN,,,NI,,,,,
,visa,,,SAN CARLOS,,,NI,,,,,
,visa,,,SAN CARLOS,,,NI,,,,,
,visa,,,RIO SAN JUAN,,,NI,,,,,
,visa,,,SIUNA,,,NI,,,,,
,visa,,,SIUNA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,SANTO DOMINGO,,,NI,,,,,
,visa,,,SANTO TOMAS,,,NI,,,,,
,visa,,,CHONTALES,,,NI,,,,,
,visa,,,CHONTALES,,,NI,,,,,
,visa,,,CHONTALES,,,NI,,,,,
,visa,,,SAN PEDRO DE LOVAGO,,,NI,,,,,
,visa,,,RIO BLANCO,,,NI,,,,,
,visa,,,CHONTALES,,,NI,,,,,
,visa,,,LA LIBERTAD,,,NI,,,,,
,visa,,,CHONTALES,,,NI,,,,,
,visa,,,CHONTALES,,,NI,,,,,
,visa,,,CHONTALES,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,RIO BLANCO,,,NI,,,,,
,visa,,,CHONTALES,,,NI,,,,,
,visa,,,JUIGALPA,,,NI,,,,,
,visa,,,CHONTALES,,,NI,,,,,
,visa,,,JUIGALPA,,,NI,,,,,
,visa,,,JUIGALPA,,,NI,,,,,
,visa,,,JUIGALPA,,,NI,,,,,
,visa,,,JUIGALPA,,,NI,,,,,
,visa,,,JUIGALPA,,,NI,,,,,
,visa,,,CHONTALES,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,WASLALA,,,NI,,,,,
,visa,,,JUIGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATIGUAS,,,NI,,,,,
,visa,,,MATIGUAS,,,NI,,,,,
,visa,,,BOACO,,,NI,,,,,
,visa,,,CAMOAPA,,,NI,,,,,
,visa,,,BOACO,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,PEÑAS BLANCAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,BOACO,,,NI,,,,,
,visa,,,BOACO,,,NI,,,,,
,visa,,,BOACO,,,NI,,,,,
,visa,,,BOACO,,,NI,,,,,
,visa,,,BOACO,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,OMETEPE,,,NI,,,,,
,visa,,,BOACO,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,BOACO,,,NI,,,,,
,visa,,,BOACO,,,NI,,,,,
,visa,,,LA DALIA,,,NI,,,,,
,visa,,,BLUEFIELDS,,,NI,,,,,
,visa,,,ESQUIPULAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,SAN JUAN DEL SUR,,,NI,,,,,
,visa,,,SAN JUAN DEL SUR,,,NI,,,,,
,visa,,,SAN JUAN DEL SUR,,,NI,,,,,
,visa,,,SAN JUAN DEL SUR,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,SAN JUAN DEL SUR,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,TOLA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,TOLA,,,NI,,,,,
,visa,,,TOLA,,,NI,,,,,
,visa,,,JINOTEGA,,,NI,,,,,
,visa,,,JINOTEGA,,,NI,,,,,
,visa,,,JINOTEGA,,,NI,,,,,
,visa,,,JINOTEGA,,,NI,,,,,
,visa,,,JINOTEGA,,,NI,,,,,
,visa,,,JINOTEGA,,,NI,,,,,
,visa,,,SAN JUAN DEL SUR,,,NI,,,,,
,visa,,,JINOTEGA,,,NI,,,,,
,visa,,,JINOTEGA,,,NI,,,,,
,visa,,,JINOTEGA,,,NI,,,,,
,visa,,,TOLA,,,NI,,,,,
,visa,,,TOLA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,NANDAIME,,,NI,,,,,
,visa,,,NANDAIME,,,NI,,,,,
,visa,,,TOLA,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,LEON,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,RIVAS,,,NI,,,,,
,visa,,,MASATEPE,,,NI,,,,,
,visa,,,MASATEPE,,,NI,,,,,
,visa,,,TIPITAPA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,TIPITAPA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASATEPE,,,NI,,,,,
,visa,,,TIPITAPA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,TIPITAPA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,NINDIRI,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,SAN MARCOS,,,NI,,,,,
,visa,,,SAN MARCOS,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,TIPITAPA,,,NI,,,,,
,visa,,,JINOTEPE,,,NI,,,,,
,visa,,,GRANADA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,SEBACO,,,NI,,,,,
,visa,,,SEBACO,,,NI,,,,,
,visa,,,SEBACO,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,SEBACO,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,SAN MARCOS,,,NI,,,,,
,visa,,,SAN MARCOS,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,NINDIRI,,,NI,,,,,
,visa,,,NINDIRI,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,SEBACO,,,NI,,,,,
,visa,,,SEBACO,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,TIPITAPA,,,NI,,,,,
,visa,,,DIRIAMBA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,OCOTAL,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,JALAPA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,NUEVA SEGOVIA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,LA CONCHA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,JINOTEPE,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,CARAZO,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,JINOTEPE,,,NI,,,,,
,visa,,,JINOTEPE,,,NI,,,,,
,visa,,,JINOTEPE,,,NI,,,,,
,visa,,,JINOTEPE,,,NI,,,,,
,visa,,,CARAZO,,,NI,,,,,
,visa,,,CARAZO,,,NI,,,,,
,visa,,,JINOTEPE,,,NI,,,,,
,visa,,,JINOTEPE,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,JINOTEPE,,,NI,,,,,
,visa,,,CARAZO,,,NI,,,,,
,visa,,,SAN MARCOS,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,CARAZO,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,TICUANTEPE,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MATAGALPA,,,NI,,,,,
,visa,,,TICUANTEPE,,,NI,,,,,
,visa,,,MASAYA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,RAAS,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
,visa,,,MANAGUA,,,NI,,,,,
