Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
120556,sparkasse_de,Sparkasse Südwestpfalz ImmobilienCenter Bahnhofstraße,,Pirmasens,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-immobilien-center-bahnhofstrasse-120556,Mo-We 08:00-13:00; Th 13:00-18:00; Fr 08:00-13:00,Sparkasse,Q13601825
145336,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Bahnhofstraße,,Pirmasens,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-bahnhofstrasse-145336,Mo-Su 06:00-23:00,Sparkasse,Q13601825
128040,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Fußgängerzone,,Pirmasens,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-fussgaengerzone-128040,Mo-Su 06:00-23:00,Sparkasse,Q13601825
11197,sparkasse_de,Sparkasse Südwestpfalz SB-Geschäftsstelle Fußgängerzone,,Pirmasens,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-sb-geschaeftsstelle-fussgaengerzone-11197,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7612555515644,valora,Cigo,,Pirmasens,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/72682/Oeffnungszeiten.html,vhl_de,VLH-Berater Markus Pohl in Pirmasens,,Pirmasens,,,DE,+49 6331 146622,https://www.vlh.de/bst/72682/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PIRMASENS,,,DE,,,,,
,visa,,,PIRMASENS,,,DE,,,,,
,visa,,,PIRMASENS,,,DE,,,,,
,visa,,,PIRMASENS,,,DE,,,,,
,visa,,,PIRMASENS,,,DE,,,,,
,visa,,,PIRMASENS,,,DE,,,,,
,visa,,,PIRMASENS,,,DE,,,,,
,visa,,,PIRMASENS,,,DE,,,,,
,visa,,,PIRMASENS,,,DE,,,,,
,visa,,,PIRMASENS,,,DE,,,,,
,visa,,,PIRMASENS,,,DE,,,,,
,visa,,,PIRMASENS,,,DE,,,,,
,visa,,,PIRMASENS,,,DE,,,,,
https://shops.vodafone.de/pirmasens/hauptstr.-11,vodafone_de,Vodafone-Shop,,Pirmasens,,,DE,+49 6331 5088438,https://shops.vodafone.de/pirmasens/hauptstr.-11,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/P/vr-bank-suedwestpfalz-eg-pirmasens-zweibruecken-6915.html,vr_bank,VR-Bank Südwestpfalz eG Pirmasens - Zweibrücken,,Pirmasens,,,DE,+49 6331 7180,https://www.vrbank-suedwestpfalz.de,"Mo-We 08:15-12:15,13:30-17:00; Th 08:15-12:15,13:30-18:00; Fr 08:15-13:00",,
