Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NILAI,NEGERI SEMBILAN,,MY,,,,,
,visa,,,NILAI,NEGERI SEMBILAN,,MY,,,,,
,visa,,,NILAI,NEGERI SEMBILAN,,MY,,,,,
,visa,,,SEREMBAN,NEGERI SEMBILAN,,MY,,,,,
,visa,,,NILAI,NEGERI SEMBILAN,,MY,,,,,
,visa,,,NILAI,NEGERI SEMBILAN,,MY,,,,,
,visa,,,NILAI,NEGERI SEMBILAN,,MY,,,,,
,visa,,,NILAI,NEGERI SEMBILAN,,MY,,,,,
,visa,,,NILAI,NEGERI SEMBILAN,,MY,,,,,
,visa,,,NILAI,NEGERI SEMBILAN,,MY,,,,,
,visa,,,NILAI,NEGERI SEMBILAN,,MY,,,,,
,visa,,,NILAI,NEGERI SEMBILAN,,MY,,,,,
e8da350f8594234013b40f231b6ab767,western_union,POS PASARAYA GIANT NILAI 07045,,Nilai,NEGERI SEMBILAN,,MY,+60 6-799 2602,https://location.westernunion.com/my/negeri-sembilan/nilai/e8da350f8594234013b40f231b6ab767,Mo-Su 10:00-18:00,Western Union,Q861042
327b590418eea313a99dfaa2a583f8d5,western_union,AMBANK NILAI,,Nilai,NEGERI SEMBILAN,,MY,+60 6-794 0412,https://location.westernunion.com/my/negeri-sembilan/nilai/327b590418eea313a99dfaa2a583f8d5,Mo-Fr 09:00-19:30,Western Union,Q861042
4a4b56e1bcb858e072360d4e901cbe83,western_union,PBB NILAI,,Nilai,NEGERI SEMBILAN,,MY,+60 6-799 1066,https://location.westernunion.com/my/negeri-sembilan/nilai/4a4b56e1bcb858e072360d4e901cbe83,Mo-Fr 09:30-16:00,Western Union,Q861042
c1cd3008119423e8d5001c3924e051f2,western_union,KAPITAL TEMASEK SB   PEKAN NILAI,,Nilai,NEGERI SEMBILAN,,MY,+60 6-799 6787,https://location.westernunion.com/my/negeri-sembilan/nilai/c1cd3008119423e8d5001c3924e051f2,Mo-Su 09:30-22:30,Western Union,Q861042
6ff988fd8d6258213e0f2bea78744e29,western_union,AGROBANK NILAI,,Nilai,NEGERI SEMBILAN,,MY,+60 6-799 3455,https://location.westernunion.com/my/negeri-sembilan/nilai/6ff988fd8d6258213e0f2bea78744e29,Mo-Fr 09:00-17:00,Western Union,Q861042
0fec75d458f1b2b32ab0ae785f5b973d,western_union,NILAI V2 BRANCH,,Nilai,NEGERI SEMBILAN,,MY,+60 6-794 2401,https://location.westernunion.com/my/negeri-sembilan/nilai/0fec75d458f1b2b32ab0ae785f5b973d,Mo-Su 09:00-18:00,Western Union,Q861042
1827163326ce0f6bc10e7073e8728db5,western_union,HORIZON REMIT NILAI,,Nilai,NEGERI SEMBILAN,,MY,+60 3-2201 4786,https://location.westernunion.com/my/negeri-sembilan/nilai/1827163326ce0f6bc10e7073e8728db5,Mo-Su 09:30-18:00,Western Union,Q861042
11243da73198f35a16ba08ae116963cc,western_union,MERCHANTRADE ASIA SB   NILAI,,Nilai,NEGERI SEMBILAN,,MY,+60 6-799 6100,https://location.westernunion.com/my/negeri-sembilan/nilai/11243da73198f35a16ba08ae116963cc,Mo-Su 09:00-19:00,Western Union,Q861042
1dcba6eb2f4aaf3ad8ebb53d99219bb8,western_union,NZ DYNAMIC VENTURES TAMAN DESA PALMA,,Bandar Baru Nilai,NEGERI SEMBILAN,,MY,+60 3-2162 5500,https://location.westernunion.com/my/negeri-sembilan/bandar-baru-nilai/1dcba6eb2f4aaf3ad8ebb53d99219bb8,Mo-Su 11:00-21:00,Western Union,Q861042
e8147cf03362c78f27a07bbd3b3b58e6,western_union,ORIGINAL DEALS PUTRA POINT NILAI,,Nilai,NEGERI SEMBILAN,,MY,+60 17-516 0786,https://location.westernunion.com/my/negeri-sembilan/nilai/e8147cf03362c78f27a07bbd3b3b58e6,Mo-Su 09:30-21:00,Western Union,Q861042
d2e6fb9282e8b408ef47b85f550b77df,western_union,PO KOTA SERIEMAS,,Nilai,NEGERI SEMBILAN,,MY,+60 3-8787 4788,https://location.westernunion.com/my/negeri-sembilan/nilai/d2e6fb9282e8b408ef47b85f550b77df,Mo-Fr 08:30-17:30; Sa 08:30-13:00,Western Union,Q861042
