Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1353189,usps,APOPKA,,APOPKA,FL,,US,+1 407-886-5375,,Mo-Fr 08:30-18:00; Sa 09:00-14:00,United States Postal Service,Q668687
3271200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,858 ERROL PKWY,APOPKA,FL,,US,,,,United States Postal Service,Q668687
3271200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,581 N PARK AVE,APOPKA,FL,,US,,,,United States Postal Service,Q668687
3271200045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,581 N PARK AVE,APOPKA,FL,,US,,,,United States Postal Service,Q668687
3271200046,usps_collection_boxes,USPS COLLECTION BOX - APC,581 N PARK AVE,APOPKA,FL,,US,,,,United States Postal Service,Q668687
3271200047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,581 N PARK AVE,APOPKA,FL,,US,,,,United States Postal Service,Q668687
3271200050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,581 N PARK AVE,APOPKA,FL,,US,,,,United States Postal Service,Q668687
apopka_oil-change-gq0011,valvoline_instant_oil_change,Valvoline,328 W Main St ,Apopka,FL,,US,+1 407-464-0065,https://store.vioc.com/fl/apopka/oil-change-gq0011.html,,Valvoline Instant Oil Change,Q7912852
apopka_oil-change-gq0006,valvoline_instant_oil_change,Valvoline,2229 East Semoran Blvd. ,Apopka,FL,,US,+1 407-884-8288,https://store.vioc.com/fl/apopka/oil-change-gq0006.html,,Valvoline Instant Oil Change,Q7912852
A00000252855,verizon_us,Cellular Sales Apopka,,APOPKA,FL,,US,+1 407-703-5939,https://www.verizon.com/stores/details/florida/apopka/cellular-sales-apopka-1425822/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APPOKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1490+rock+springs+rd-apopka-fl-32712/id=5246,walgreens,Walgreens,,Apopka,FL,,US,+1 407-884-5548,https://www.walgreens.com/locator/walgreens-1490+rock+springs+rd-apopka-fl-32712/id=5246,Mo-Su 07:00-24:00,Walgreens,Q1591889
1565__US__HWY__441__NORTH_APOPKA_FL_32712,wellsfargo,,1565 US HWY 441 NORTH,APOPKA,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1565__US__HWY__441__NORTH_APOPKA_FL_32712/,,Wells Fargo,Q744149
https://locations.wendys.com/#9250629,wendys,"Wendy's 1650 W Orange Blossom Trail in Apopka, FL",,Apopka,FL,,US,+1 407-464-0267,https://locations.wendys.com/united-states/fl/apopka/1650-w-orange-blossom-trail,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
bd8774f40198ef2602ea54c866b330c4,western_union,7-ELEVEN #34831,,Apopka,FL,,US,+1 407-880-0357,https://location.westernunion.com/us/fl/apopka/bd8774f40198ef2602ea54c866b330c4,,Western Union,Q861042
b0d83f6e7038db9cecbd6abccef6bf43,western_union,7-ELEVEN #29271,,Apopka,FL,,US,+1 407-880-9669,https://location.westernunion.com/us/fl/apopka/b0d83f6e7038db9cecbd6abccef6bf43,,Western Union,Q861042
9da5adf8c4faa68dd3b9e2e28ace856b,western_union,TOWN STAR #496,,Apopka,FL,,US,+1 407-814-4102,https://location.westernunion.com/us/fl/apopka/9da5adf8c4faa68dd3b9e2e28ace856b,Mo-Su 06:00-22:00,Western Union,Q861042
73be5984829a23610e3b8c6073dc1dfd,western_union,PUBLIX #1698,,Apopka,FL,,US,+1 407-464-0804,https://location.westernunion.com/us/fl/apopka/73be5984829a23610e3b8c6073dc1dfd,Mo-Su 07:00-22:00,Western Union,Q861042
2246,winndixie,ERROL PLAZA,1565 W Orange Blossom Trl,APOPKA,FL,,US,+1 407-880-8299,https://www.winndixie.com/storedetails/apopka/fl?search=2246,,Winn Dixie,Q1264366
2251,winndixie,ERROL PLAZA,1573 WEST HWY 441,APOPKA,FL,,US,+1 407-464-3836,https://www.winndixie.com/storedetails/apopka/fl?search=2251,,Winn Dixie,Q1264366
