Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760915893,gls_de,Il Mercatino di Daniele,,Karlsruhe-Durlach,,,DE,+49 170 2950962,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-18:00",General Logistics Systems,Q46495823
106100,sparkasse_de,Sparkasse Karlsruhe Geldautomat Aue,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-aue-106100,Mo-Su 05:30-23:30,Sparkasse,Q13601825
36531,sparkasse_de,Sparkasse Karlsruhe Filiale Aue,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-aue-36531,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
105927,sparkasse_de,Sparkasse Karlsruhe Geldautomat Durlach,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-durlach-105927,24/7,Sparkasse,Q13601825
114718,sparkasse_de,Sparkasse Karlsruhe Gewerbekundenberatung Durlach,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-gewerbekundenberatung-durlach-114718,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
36530,sparkasse_de,Sparkasse Karlsruhe Filiale Durlach,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-durlach-36530,"Mo 08:00-13:00,14:00-18:00; Tu 08:00-13:00,14:00-16:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_12131,totalenergies,Agip Karlsruhe,,Karlsruhe,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12131,,Agip,Q377915
ND040113,totalenergies,KARLSRUHE ERLACHSEEWEG 10,,KARLSRUHE,,,DE,+49 721 56867276,https://store.totalenergies.fr/en_EN/ND040113,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/7426/Oeffnungszeiten.html,vhl_de,VLH-Berater Walter Pütz in Karlsruhe,,Karlsruhe,,,DE,+49 721 5979438,https://www.vlh.de/bst/7426/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE-DURLACH,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE-DURLACH,,,DE,,,,,
,visa,,,KARLSRUHE - DURLACH,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-scheck-in-durlach-19630.html,vr_bank,Volksbank pur eG - SB-Stelle Scheck-In Durlach,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,Mo-Sa 07:00-22:00,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-durlach-aue-4294.html,vr_bank,Volksbank pur eG - SB-Stelle Durlach Aue,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,Mo-Su 06:00-24:00,,
https://www.vr.de/standorte/K/volksbank-pur-eg-regionalfiliale-durlach-10539.html,vr_bank,Volksbank pur eG - Regionalfiliale Durlach,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
