Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40892540,moneygram,POSTE ITALIANE,,LEINI,,,IT,+39 011 991 7511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41079320,moneygram,POSTE ITALIANE,,SAN GILLIO TORINESE,,,IT,+39 011 984 0829,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41081046,moneygram,POSTE ITALIANE,,PIOBESI TORINESE,,,IT,+39 011 965 7059,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079430,moneygram,POSTE ITALIANE,,VAL DELLA TORRE,,,IT,+39 011 968 0829,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
42030533,moneygram,POSTE ITALIANE,,CASELETTE,,,IT,+39 011 968 8229,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080746,moneygram,POSTE ITALIANE,,CUMIANA,,,IT,+39 011 905 0631,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081172,moneygram,POSTE ITALIANE,,VILLAR DORA,,,IT,+39 011 935 0288,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41081211,moneygram,POSTE ITALIANE,,VOLVERA,,,IT,+39 011 985 5131,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081910,moneygram,POSTE ITALIANE,,RIVALTA DI TORINO,,,IT,+39 011 904 5131,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45293775,moneygram,POSTE ITALIANE,,LOMBRIASCO,,,IT,+39 011 979 0129,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45134986,moneygram,POSTE ITALIANE,,PRALORMO,,,IT,+39 011 948 1119,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45134258,moneygram,POSTE ITALIANE,,RUBIANA,,,IT,+39 011 935 7209,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079362,moneygram,POSTE ITALIANE,,DRUENTO,,,IT,+39 011 984 6466,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080869,moneygram,POSTE ITALIANE,,LA LOGGIA,,,IT,+39 011 962 8178,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
9b9dbbbb-47e8-4fbd-a8fd-2c8aeefe889a,scania,Scania Piemonte Rivalta,,Rivalta,,,IT,+39 340 660 3299,,"Mo-Fr 08:30-12:30,13:30-17:30",Scania,Q219960
d6fdbd4f-8997-453f-b327-3e9694a4809c,scania,VDR service s.r.l.,,LEINI,,,IT,+39 011 998 9463,,"Mo-Fr 08:00-12:30,13:30-18:00; Sa 08:00-12:00",Scania,Q219960
SQLS1090,speed_queen,Lavanderia self service Speed Queen,,Druento,,,IT,,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_01282,totalenergies,ISOLA POSTPAY,,VAL DELLA TORRE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01282,,TotalErg,Q3995933
IT_EXT_01409,totalenergies,ISOLA PREPAY,,CUMIANA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01409,,TotalErg,Q3995933
IT_EXT_01922,totalenergies,ISOLA PREPAY,,LEINI',,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01922,,TotalErg,Q3995933
IT_EXT_02206,totalenergies,ISOLA POSTPAY,,RIVALTA DI TORINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02206,,TotalErg,Q3995933
,visa,,,LOMBRIASCO,,,IT,,,,,
,visa,,,OSASIO,,,IT,,,,,
,visa,,,PRALORMO,,,IT,,,,,
,visa,,,PRALORMO,,,IT,,,,,
,visa,,,PIOBESI TORINESE,,,IT,,,,,
,visa,,,VOLVERA,,,IT,,,,,
,visa,,,VOLVERA,,,IT,,,,,
,visa,,,CUMIANO,,,IT,,,,,
,visa,,,CUMIANA,,,IT,,,,,
,visa,,,CUMIANA,,,IT,,,,,
,visa,,,LA LOGGIA,,,IT,,,,,
,visa,,,LA LOGGIA,,,IT,,,,,
,visa,,,RIVALTA DI TORINO,,,IT,,,,,
,visa,,,RIVALTA DI TORINO,,,IT,,,,,
,visa,,,RIVALTA DI TORINO,,,IT,,,,,
,visa,,,RIVALTA DI TORINO,,,IT,,,,,
,visa,,,RIVALTA DI TORINO,,,IT,,,,,
,visa,,,RIVALTA DI TORINO,,,IT,,,,,
,visa,,,ALMESE,,,IT,,,,,
,visa,,,VILLAR DORA,,,IT,,,,,
,visa,,,ALMESE,,,IT,,,,,
,visa,,,CASELETTE,,,IT,,,,,
,visa,,,CASELETTE,,,IT,,,,,
,visa,,,CASELETTE,,,IT,,,,,
,visa,,,RUBIANA,,,IT,,,,,
,visa,,,RUBIANA,,,IT,,,,,
,visa,,,DRUENTO,,,IT,,,,,
,visa,,,DRUENTO,,,IT,,,,,
,visa,,,DRUENTO,,,IT,,,,,
,visa,,,VAL DELLA TORRE,,,IT,,,,,
,visa,,,LEINI',,,IT,,,,,
,visa,,,LEINI',,,IT,,,,,
,visa,,,LEINI',,,IT,,,,,
,visa,,,LEINI',,,IT,,,,,
,visa,,,RIVAROSSA,,,IT,,,,,
