Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c40b75de703e27ef3783f82f89a4dbb0,western_union,7-ELEVEN BENJASIRI,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/c40b75de703e27ef3783f82f89a4dbb0,Mo-Su 00:01-24:00,Western Union,Q861042
bca7c257b628e428a7b5131a5bacc0e6,western_union,BBL OM NOI,,Krathum Baen,SAMUT SAKHON,,TH,+66 2 810 4986,https://location.westernunion.com/th/samut-sakhon/krathum-baen/bca7c257b628e428a7b5131a5bacc0e6,Mo-Fr 08:30-15:30,Western Union,Q861042
94489df0d07da5e11ec13ce565e822a1,western_union,PTT.BURAPA,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/94489df0d07da5e11ec13ce565e822a1,Mo-Su 00:01-24:00,Western Union,Q861042
beab8928e0966de84e6451928a0eaff0,western_union,BAY OM NOI,,Krathum Baen,SAMUT SAKHON,,TH,+66 2 431 0131,https://location.westernunion.com/th/samut-sakhon/krathum-baen/beab8928e0966de84e6451928a0eaff0,Mo-Fr 08:30-15:30,Western Union,Q861042
dce37b53a8535a30625f3aab75bc6e75,western_union,OM-NOI BR.,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/dce37b53a8535a30625f3aab75bc6e75,Mo-Su 00:01-24:00,Western Union,Q861042
e5adc63310f9dbaa5e502c083b1ba7b8,western_union,PACIFIC POST,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/e5adc63310f9dbaa5e502c083b1ba7b8,Mo-Su 00:01-24:00,Western Union,Q861042
830ae51149ad26454bc94ead3463f281,western_union,THAILAND POST TALAT KAO SAEN,,Krathum Baen,SAMUT SAKHON,,TH,+66 2 831 3270,https://location.westernunion.com/th/samut-sakhon/krathum-baen/830ae51149ad26454bc94ead3463f281,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Western Union,Q861042
4d8c357cb8b5fc34190b00acb80383f6,western_union,MAHACHAI 2 HOSPITAL,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/4d8c357cb8b5fc34190b00acb80383f6,Mo-Su 00:01-24:00,Western Union,Q861042
24a1cd4aaaa99dd85551853b2c92e217,western_union,LOTUS EXPRESS BETAGROW SAMUTSAKORN,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/24a1cd4aaaa99dd85551853b2c92e217,Mo-Su 00:01-24:00,Western Union,Q861042
da9e10407699c0b00471720a8c469387,western_union,K L  AND SONS GROUP,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/da9e10407699c0b00471720a8c469387,Mo-Su 00:01-24:00,Western Union,Q861042
8f5081d54569a7136c1114f6e74e16ad,western_union,MINI BIG C BANGCHAK OMNOI,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/8f5081d54569a7136c1114f6e74e16ad,Mo-Su 00:01-24:00,Western Union,Q861042
ef36ceca0dfb7123bba69b4d2a20a2c7,western_union,MITI COLOR LAB SHOP,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/ef36ceca0dfb7123bba69b4d2a20a2c7,Mo-Su 00:01-24:00,Western Union,Q861042
030f0aff3ec79ec9a23c4b3cf5e50403,western_union,THAILAND POST OM NOI,,Krathum Baen,SAMUT SAKHON,,TH,+66 2 831 3271,https://location.westernunion.com/th/samut-sakhon/krathum-baen/030f0aff3ec79ec9a23c4b3cf5e50403,Mo-Fr 08:30-15:30,Western Union,Q861042
ded0125c1ab1346efce07a27fbaf7bf0,western_union,7-ELEVEN TALAD CHAROEN SAI 5,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/ded0125c1ab1346efce07a27fbaf7bf0,Mo-Su 00:01-24:00,Western Union,Q861042
de07bcf5c77333193189fdf1fae3ae23,western_union,Y.R.C. TEXTTILE,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/de07bcf5c77333193189fdf1fae3ae23,Mo-Su 00:01-24:00,Western Union,Q861042
2c26ee3fa76224cf9501e11cb7d770e5,western_union,SUN PHOTOLAB,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/2c26ee3fa76224cf9501e11cb7d770e5,Mo-Su 00:01-24:00,Western Union,Q861042
926aabd09ac871726e804882b97d4a2d,western_union,TULIP SQUARE OMNOI,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/926aabd09ac871726e804882b97d4a2d,Mo-Su 00:01-24:00,Western Union,Q861042
641ce10441953992e22fa33daa4b8d7e,western_union,KTB PHETKASEM 91  OMNOI,,Krathum Baen,SAMUT SAKHON,,TH,+66 34 205 454,https://location.westernunion.com/th/samut-sakhon/krathum-baen/641ce10441953992e22fa33daa4b8d7e,Mo-Fr 08:30-16:30,Western Union,Q861042
67e892cbe4dd315bfc5f2551aa86e5d6,western_union,KTB PHETKASEM 91  OMNOI,,Krathum Baen,SAMUT SAKHON,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-sakhon/krathum-baen/67e892cbe4dd315bfc5f2551aa86e5d6,Mo-Su 06:00-22:00,Western Union,Q861042
0fd1f4e21137214daa8ef1fe12a90c96,western_union,INTERNET K.THANAWAT SHOP,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/0fd1f4e21137214daa8ef1fe12a90c96,Mo-Su 00:01-24:00,Western Union,Q861042
9ed3776013bca74c65a34141dd1aef76,western_union,INTIMATE FASHION CO  LTD,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/9ed3776013bca74c65a34141dd1aef76,Mo-Su 00:01-24:00,Western Union,Q861042
d69b8c86788b361551a88fbb56e97ab0,western_union,BAAN BANDIT,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/d69b8c86788b361551a88fbb56e97ab0,Mo-Su 00:01-24:00,Western Union,Q861042
a58727ee3c28aa01e5abd876ebafbd0f,western_union,DEERUBBER CO  LTD   2,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/a58727ee3c28aa01e5abd876ebafbd0f,Mo-Su 00:01-24:00,Western Union,Q861042
0c329902936e28b8cfca14894a3c3182,western_union,YOR.YA.PHARMACY SOI SUKHAPIBAL 2,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/0c329902936e28b8cfca14894a3c3182,Mo-Su 00:01-24:00,Western Union,Q861042
20987fc3b2add72a332a114f96dc8d4e,western_union,BETTER FOODS  2,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/20987fc3b2add72a332a114f96dc8d4e,Mo-Su 00:01-24:00,Western Union,Q861042
7e10ed3f5da6ee84d730da89c26c71b9,western_union,MA YOM THONG MART,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/7e10ed3f5da6ee84d730da89c26c71b9,Mo-Su 00:01-24:00,Western Union,Q861042
09a0ba146ae1f6d78451cbfdf0e8c78b,western_union,LOTUS EXPRESS PUTTAMONTHON SAI 4 (KRATUM,,Samut Sakhon,SAMUT SAKHON,,TH,(+66) 1572,https://location.westernunion.com/th/samut-sakhon/samut-sakhon/09a0ba146ae1f6d78451cbfdf0e8c78b,Mo-Su 00:01-24:00,Western Union,Q861042
fdd741d4cb40a1b720890424250fb5f7,western_union,KTB PHUTTHAMONTHON SAI 4,,Krathum Baen,SAMUT SAKHON,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-sakhon/krathum-baen/fdd741d4cb40a1b720890424250fb5f7,Mo-Su 06:00-22:00,Western Union,Q861042
