Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a0c5887573a013495becc0291d49b352,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8331 0260,https://location.westernunion.com/cn/fujian/fuzhou/a0c5887573a013495becc0291d49b352,Mo-Su 09:00-17:00,Western Union,Q861042
4771e9288e6c33891c857000e0dc9cd6,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8358 1812,https://location.westernunion.com/cn/fujian/fuzhou/4771e9288e6c33891c857000e0dc9cd6,Mo-Su 09:00-17:00,Western Union,Q861042
17bb10c16f050eff1682e867b8725cee,western_union,POSTAL SAVINGS BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8750 4594,https://location.westernunion.com/cn/fujian/fuzhou/17bb10c16f050eff1682e867b8725cee,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
b576ca1951b2217708076a8e1e23e373,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8753 7456,https://location.westernunion.com/cn/fujian/fuzhou/b576ca1951b2217708076a8e1e23e373,Mo-Su 09:00-17:00,Western Union,Q861042
8b6df99bbe973e2d9c8b50f7635b05ed,western_union,POSTAL SAVINGS BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8753 6677,https://location.westernunion.com/cn/fujian/fuzhou/8b6df99bbe973e2d9c8b50f7635b05ed,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
0b60e5955be839915ad66fcbec3dd99a,western_union,CHINA EVERBRIGHT BANK,,Fuzhou,FUJIAN,,CN,+86 591 8780 3571,https://location.westernunion.com/cn/fujian/fuzhou/0b60e5955be839915ad66fcbec3dd99a,Mo-Su 08:30-17:30,Western Union,Q861042
d4df354b946722a26d7a75acdb7189aa,western_union,CHINA EVERBRIGHT BANK,,Fuzhou,FUJIAN,,CN,+86 591 8755 0418,https://location.westernunion.com/cn/fujian/fuzhou/d4df354b946722a26d7a75acdb7189aa,Mo-Su 08:30-17:30,Western Union,Q861042
7dd77c2623d3d1afe914deb3e2a9e412,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8756 9411,https://location.westernunion.com/cn/fujian/fuzhou/7dd77c2623d3d1afe914deb3e2a9e412,Mo-Su 09:00-17:00,Western Union,Q861042
3ddc50e5ab8c19a90c9fbcfc97e6e1dd,western_union,FUZHOU RCB   FJFZ SANFANGQIXIANG BRANCH,,Fuzhou,FUJIAN,,CN,+86 591 8593 2807,https://location.westernunion.com/cn/fujian/fuzhou/3ddc50e5ab8c19a90c9fbcfc97e6e1dd,Mo-Su 08:30-17:30,Western Union,Q861042
975f8a460e92d4c8709e13f7802a99e7,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8755 3139,https://location.westernunion.com/cn/fujian/fuzhou/975f8a460e92d4c8709e13f7802a99e7,Mo-Su 09:00-17:00,Western Union,Q861042
67d88440eb361b069e05a0e2984f715b,western_union,POSTAL SAVINGS BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8760 7069,https://location.westernunion.com/cn/fujian/fuzhou/67d88440eb361b069e05a0e2984f715b,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
83dec01cfa0727dcb0281fd5311bb75d,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8782 9457,https://location.westernunion.com/cn/fujian/fuzhou/83dec01cfa0727dcb0281fd5311bb75d,Mo-Su 09:00-17:00,Western Union,Q861042
a88d08e62d8f2c52b2ed8614dfc6e40e,western_union,CHINA EVERBRIGHT BANK,,Fuzhou,FUJIAN,,CN,+86 591 8751 9524,https://location.westernunion.com/cn/fujian/fuzhou/a88d08e62d8f2c52b2ed8614dfc6e40e,Mo-Su 08:30-17:30,Western Union,Q861042
23fc6883a103db235835fb6ddbe033e1,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8800 2776,https://location.westernunion.com/cn/fujian/fuzhou/23fc6883a103db235835fb6ddbe033e1,Mo-Su 09:00-17:00,Western Union,Q861042
0979814119d0b256b82c311e92085397,western_union,CHINA EVERBRIGHT BANK,,Fuzhou,FUJIAN,,CN,+86 591 8776 0852,https://location.westernunion.com/cn/fujian/fuzhou/0979814119d0b256b82c311e92085397,Mo-Su 08:30-17:30,Western Union,Q861042
d98f0b50815dd737f701db6aa12098ad,western_union,POSTAL SAVINGS BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8752 8247,https://location.westernunion.com/cn/fujian/fuzhou/d98f0b50815dd737f701db6aa12098ad,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
1f113c287f5bca3968fc3fbffb0a6100,western_union,CHINA EVERBRIGHT BANK,,Fuzhou,FUJIAN,,CN,+86 591 8787 2137,https://location.westernunion.com/cn/fujian/fuzhou/1f113c287f5bca3968fc3fbffb0a6100,Mo-Su 08:30-17:30,Western Union,Q861042
