Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
461,ross_dress_for_less_us,Waterford Lakes,,Orlando,FL,,US,+1 407-482-5476,,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,Ross Dress for Less,Q3442791
34886,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-282-2056,https://www.7-eleven.com/locations/fl/orlando/3589-avalon-park-east-blv-34886,,7-Eleven,Q259340
34270,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-658-1164,https://www.7-eleven.com/locations/fl/orlando/381-s-avalon-park-blvd-34270,,7-Eleven,Q259340
917521605845737445,sleep_number_us,Sleep Number,,Orlando,FL,,US,,https://www.sleepnumber.com/stores/fl/orlando/326-n-alafaya-trail,Mo 10:00-20:00; Tu-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://smashburger.com/locations/#64506797,smashburger,Smashburger,,Orlando,FL,,US,+1 407-203-6081,https://smashburger.com/locations/us/fl/orlando/334-n-alafaya-trail,Mo-Th 10:30-20:30; Fr-Sa 10:30-21:00; Su 10:30-20:30,Smashburger,Q17061332
31931,smilebrands,Bright Now! Dental Waterford Lakes,785 N Alafaya Trail,Orlando,FL,,US,+1 321-354-0905,https://www.brightnow.com/dentist-near-me/orlando-dentist/27030/,,Smile Brands Inc.,Q108286823
https://www.sprouts.com/store/fl/orlando/lake-underhill-rd/,sprouts_farmer_market,Sprouts Farmers Market 651-Orlando-Waterford Lakes Village,,Orlando,FL,,US,+1 689-303-4690,https://www.sprouts.com/store/fl/orlando/lake-underhill-rd/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14914290,subway,Subway,,Orlando Orange,FL,,US,+1 407-401-8338,https://restaurants.subway.com/united-states/fl/orlando/588-s-alafaya-trail,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14916379,subway,Subway Waterford Lakes Town Shop Ctr,,Orlando Orange,FL,,US,+1 407-207-2088,https://restaurants.subway.com/united-states/fl/orlando/455-n-alafaya-trl,Mo-Su 03:33-03:34,Subway,Q244457
https://stores.sunglasshut.com/us/fl/orlando/495-n-alafaya-trl,sunglass_hut_1,Sunglass Hut,,Orlando,FL,,US,+1 407-381-9537,https://stores.sunglasshut.com/us/fl/orlando/495-n-alafaya-trl,24/7,Sunglass Hut,Q136311
80175,supercuts,Waterford Lakes Town Center,751 Alafaya Trl Ste H-04,Orlando,FL,,US,+1 407-381-3789,https://www.supercuts.com/checkin/80175,Mo-Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142937,taco_bell,Taco Bell,,Orlando,FL,,US,+1 321-235-9536,https://locations.tacobell.com/fl/orlando/576-s--alafaya-trail.html,Mo-Th 07:00-04:00; Fr-Sa 07:00-05:00; Su 07:00-04:00,Taco Bell,Q752941
https://locations.tacobell.com/#6143937,taco_bell,Taco Bell,,Orlando,FL,,US,+1 407-281-0954,https://locations.tacobell.com/fl/orlando/369-s-avalon-park-blvd.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-04:00; Su 08:00-02:00,Taco Bell,Q752941
0113,the_paper_store_us,The Paper Store,,Orlando,FL,,US,+1 407-282-0705,https://www.thepaperstore.com/,Mo-Sa 10:00-20:00; Su 12:00-18:00,The Paper Store,Q65068381
avalon-park-orlando,tijuanaflats,Avalon Park - Tijuana Flats,,Orlando,FL,,US,+1 407-373-0372,https://www.tijuanaflats.com/locations/avalon-park-orlando,,Tijuana Flats,Q7801833
0079,tillys,Waterford Lakes Town Center,,Orlando,FL,,US,+1 407-384-8445,,Mo-Sa 11:00-08:00; Su 11:00-07:00,Tillys,Q7802889
0820,tjx,Orlando,1063 Alafaya Trail,Orlando,FL,,US,+1 407-275-7335,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
1311,tmobile_us,Waterford Lakes,,Orlando,FL,,US,+1 407-282-7999,https://www.t-mobile.com/store-locator/fl/orlando/waterford-lakes,,T-Mobile,Q3511885
https://www.trekbikes.com/us/en_US/retail/waterford_lakes/,trekbikes,Trek Bicycle Orlando Waterford Lakes,,Orlando,FL,,US,+1 689-215-6061,https://www.trekbikes.com/us/en_US/retail/waterford_lakes/,Tu-Sa 10:00-18:00,Trek,Q1067617
1445591,usps,ALAFAYA,,ORLANDO,FL,,US,+1 407-273-6788,,Mo-Fr 08:30-19:00; Sa 09:00-16:00,United States Postal Service,Q668687
1439119,usps,ALAFAYA CARRIER ANNEX,,ORLANDO,FL,,US,+1 407-384-6219,,,United States Postal Service,Q668687
3282800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1921 S ALAFAYA TRL,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12500 LAKE UNDERHILL RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282800011,usps_collection_boxes,USPS COLLECTION BOX - APC,650 N ALAFAYA TRL,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282800012,usps_collection_boxes,USPS COLLECTION BOX - APC,650 N ALAFAYA TRL,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282800013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,650 N ALAFAYA TRL,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282800014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,650 N ALAFAYA TRL,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282800018,usps_collection_boxes,USPS COLLECTION BOX - APC,650 N ALAFAYA TRL,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,650 N ALAFAYA TRL,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
orlando_oil-change-gq0009,valvoline_instant_oil_change,Valvoline,11804 East Colonial Drive ,Orlando,FL,,US,+1 407-482-5818,https://store.vioc.com/fl/orlando/oil-change-gq0009.html,,Valvoline Instant Oil Change,Q7912852
R00000002722,verizon_us,Waterford Lakes,,Orlando,FL,,US,+1 407-823-7751,https://www.verizon.com/stores/details/florida/orlando/waterford-lakes-310259/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
