Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
79c55328-0a16-e311-8d5d-0050568924e6,goodwill,Waterford Store,,Orlando,FL,,US,+1 407-277-4999,https://www.goodwill.org/locator/location/?store=NzljNTUzMjgtMGExNi1lMzExLThkNWQtMDA1MDU2ODkyNGU2&lat=MjguNTQ1MTI=&lng=LTgxLjIwODE3,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/orlando/10232-curry-ford-rd,greatclips,Great Clips,,Orlando,FL,,US,+1 407-382-8030,https://salons.greatclips.com/us/fl/orlando/10232-curry-ford-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/orlando/2248-s-chickasaw-trl,greatclips,Great Clips,,Orlando,FL,,US,+1 407-277-2211,https://salons.greatclips.com/us/fl/orlando/2248-s-chickasaw-trl,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://office.jacksonhewitt.com/#27576586,jackson_hewitt,Jackson Hewitt,,Orlando,FL,,US,+1 407-282-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/orlando/579-south-chickasaw-trail/18185,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://www.kekes.com/kekes-chickasaw,keke,Breakfast In Chickasaw With Keke’s,,Orlando,FL,,US,+1 407-413-5107,https://www.kekes.com/kekes-chickasaw,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
7155,murphy_usa_us,,,Orlando,FL,,US,+1 407-658-6329,,Mo-Sa 06:00-23:00; Su 05:30-23:00,Murphy USA,Q19604459
https://locations.outback.com/#15502307,outbacksteakhouse,Outback Steakhouse,,Orlando,FL,,US,+1 407-275-9440,https://locations.outback.com/florida/orlando/12120-lake-underhill-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
168,pinch_a_penny_us,Pinch A Penny,,Orlando,FL,,US,+1 407-737-4568,https://pinchapenny.com/stores/orlando-fl-168,Mo-Sa 09:00-18:00; Su 10:00-16:00,Pinch A Penny,Q121436109
fl_orlando_563-chickasaw-trail,pizza_hut_us,563 Chickasaw Trail,,Orlando,FL,,US,+1 407-381-6003,https://locations.pizzahut.com/fl/orlando/563-chickasaw-trail,,Pizza Hut,Q191615
19244,planet_smoothie_us,Planet Smoothie,,Orlando,FL,,US,+1 407-723-0939,https://www.planetsmoothie.com/stores/orlando/19244,,Planet Smoothie,Q7201170
https://www.publicstorage.com/self-storage-fl-orlando/2526.html,public_storage_us,Public Storage,,Orlando,FL,,US,+1 321-248-4634,https://www.publicstorage.com/self-storage-fl-orlando/2526.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/orlando/curry-ford,racetrac_us,RaceTrac,,Orlando,FL,,US,+1 407-306-0034,https://www.racetrac.com/locations/florida/orlando/curry-ford,,RaceTrac,Q735942
34872,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-273-1609,https://www.7-eleven.com/locations/fl/orlando/1755-econlockhatcheetrl-34872,,7-Eleven,Q259340
35825,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-384-0159,https://www.7-eleven.com/locations/fl/orlando/10254-curry-ford-rd-35825,,7-Eleven,Q259340
https://restaurants.subway.com/#14902774,subway,Subway The Shoppes at Andover Shp Ctr,,Orlando Orange,FL,,US,+1 407-374-0164,https://restaurants.subway.com/united-states/fl/orlando/3020-lamberton-blvd,Mo-Fr 09:00-22:30; Sa 10:00-22:30; Su 10:00-21:00,Subway,Q244457
0981454200,sunoco_us,Sunoco,,ORLANDO,FL,,US,+1 407-382-4006,,,Sunoco,Q1423218
0569917800,sunoco_us,Sunoco,,ORLANDO,FL,,US,+1 407-371-0717,,,Sunoco,Q1423218
81313,supercuts,Rio Pinar Plaza,599 S Chickasaw Trl Ste 300,Orlando,FL,,US,+1 407-377-7274,https://www.supercuts.com/checkin/81313,Mo-Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
213,tmobile_us,Chickasaw & Lake Underhill,,Orlando,FL,,US,+1 407-282-2985,https://www.t-mobile.com/store-locator/fl/orlando/chickasaw-lake-underhill,,T-Mobile,Q3511885
5LSM,tmobile_us,Lamberton Blvd & Curry Ford Rd,,Orlando,FL,,US,+1 407-564-3005,https://www.t-mobile.com/store-locator/fl/orlando/lamberton-blvd-curry-ford-rd,,T-Mobile,Q3511885
3282500010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10250 CURRY FORD RD,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2300 S CHICKASAW TRL,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3282500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10967 LAKE UNDERHILL,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
orlando_oil-change-gq0012,valvoline_instant_oil_change,Valvoline,8050 Lake Underhill Road ,Orlando,FL,,US,+1 407-273-8901,https://store.vioc.com/fl/orlando/oil-change-gq0012.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-12279+lake+underhill+rd-orlando-fl-32825/id=4554,walgreens,Walgreens,,Orlando,FL,,US,+1 407-273-0817,https://www.walgreens.com/locator/walgreens-12279+lake+underhill+rd-orlando-fl-32825/id=4554,Mo-Su 06:00-24:00,Walgreens,Q1591889
8120__LAKE__UNDERHILL__RD_ORLANDO_FL_32825,wellsfargo,Wells Fargo,8120 LAKE UNDERHILL RD,ORLANDO,FL,,US,+1 407-649-5611,https://www.wellsfargo.com/locator/bank/8120__LAKE__UNDERHILL__RD_ORLANDO_FL_32825/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2400__S__CHICKASAW__TRL_ORLANDO_FL_32825,wellsfargo,,2400 S CHICKASAW TRL,ORLANDO,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2400__S__CHICKASAW__TRL_ORLANDO_FL_32825/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254702,wendys,"Wendy's Chickasaw in Orlando, FL",,Orlando,FL,,US,+1 407-281-7626,https://locations.wendys.com/united-states/fl/orlando/508-south-chickasaw-trail,"Mo-Su 06:00-10:30,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254698,wendys,"Wendy's 3019 Lamberton in Orlando, FL",,Orlando,FL,,US,+1 407-658-9000,https://locations.wendys.com/united-states/fl/orlando/3019-lamberton-blvd,"Mo-Fr 06:00-10:30,06:00-22:00; Sa-Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
f2a58378608bf569c52e8a891f26b31b,western_union,WALMART #005179,,Orlando,FL,,US,+1 407-380-9971,https://location.westernunion.com/us/fl/orlando/f2a58378608bf569c52e8a891f26b31b,Mo-Su 07:00-21:00,Western Union,Q861042
52a36a33653417962cf409b2cacec8e2,western_union,WALMART #005741,,Orlando,FL,,US,+1 407-845-6531,https://location.westernunion.com/us/fl/orlando/52a36a33653417962cf409b2cacec8e2,Mo-Su 07:00-21:00,Western Union,Q861042
