Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5072,dominos_pizza_us,Domino's Pizza,,Orlando,FL,,US,+1 407-698-4100,https://pizza.dominos.com/florida/orlando/13458-landstar-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
357912,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-984-8942,https://locations.dunkindonuts.com/en/fl/orlando/10039-s-orange-ave/357912,Mo-Su 04:00-18:00,Dunkin',Q847743
354029,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-233-4054,https://locations.dunkindonuts.com/en/fl/orlando/13458-landstar-blvd/354029,Mo-Su 04:00-20:00,Dunkin',Q847743
1000001328,extra_space_storage,Orlando Self Storage at 13597 S Orange Ave,,Orlando,FL,,US,+1 407-749-0719,https://www.extraspace.com/storage/facilities/us/florida/orlando/1000001328/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200309231,exxonmobil,7-ELEVEN 34845,,ORLANDO,FL,,US,+1 407-856-1117,https://www.exxon.com/en/find-station/mobil-orlando-fl-7eleven34845-200309231,24/7,Mobil,Q109676002
30040,family_dollar_us,FAMILY DOLLAR #10040,,Orlando,FL,,US,+1 689-205-0031,https://www.familydollar.com/locations/fl/orlando/30040/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
28753,family_dollar_us,FAMILY DOLLAR #8753,,Orlando,FL,,US,+1 407-867-3994,https://www.familydollar.com/locations/fl/orlando/28753/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25199836,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/eke8a,,FedEx,Q459477
https://local.fedex.com/#27752098,fedex,FedEx Authorized ShipCenter,,Orlando,FL,,US,+1 407-751-4548,https://local.fedex.com/en-us/fl/orlando/00md3,,FedEx,Q459477
https://branches.fleetpride.com/fl/orlando/truckparts-orl.html,fleet_pride_us,FleetPride,,Orlando,FL,,US,+1 407-858-0489,https://branches.fleetpride.com/fl/orlando/truckparts-orl.html,Mo-Fr 07:30-17:00; Sa 08:00-12:00,FleetPride,Q121436710
Motorcraft690USAEnglish,ford,Knapheide Truck,,Florida,FL,,US,,,,Ford,Q44294
MCOSN,marriott,SpringHill Suites Orlando Lake Nona,,Orlando,FL,,US,+1 407-313-3012,https://www.marriott.com/MCOSN,,SpringHill Suites,Q7580351
192763,pandaexpress,Landstar Blvd & Arbor Meadows Blvd,,Orlando,FL,,US,+1 321-788-2783,https://www.pandaexpress.com/locations/fl/orlando/13947-landstar-boulevard,Mo-Su 10:00-22:30,Panda Express,Q1358690
FL - Lake Nona,petparadise,FL - Lake Nona,,Orlando,FL,,US,+1 407-634-6742,https://www.petparadise.com/lake-nona.htm,,Pet Paradise,Q122955413
https://www.racetrac.com/locations/florida/orlando/landstar,racetrac_us,RaceTrac,,Orlando,FL,,US,+1 407-857-8911,https://www.racetrac.com/locations/florida/orlando/landstar,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/orlando/taft-vineland,racetrac_us,RaceTrac,,Orlando,FL,,US,+1 321-363-9281,https://www.racetrac.com/locations/florida/orlando/taft-vineland,,RaceTrac,Q735942
37203,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 321-300-1346,https://www.7-eleven.com/locations/fl/orlando/13896-landstar-blvd-37203,,7-Eleven,Q259340
34845,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-856-1117,https://www.7-eleven.com/locations/fl/orlando/13451-landstar-blvd-34845,,7-Eleven,Q259340
38458,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 321-666-3579,https://www.7-eleven.com/locations/fl/orlando/13720-boggy-creek-rd-38458,,7-Eleven,Q259340
36000,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-634-0208,https://www.7-eleven.com/locations/fl/orlando/10025-s-orange-ave-36000,,7-Eleven,Q259340
32798,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-816-3019,https://www.7-eleven.com/locations/fl/orlando/11900-south-orange-ave-32798,,7-Eleven,Q259340
33230,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 407-856-3895,https://www.7-eleven.com/locations/fl/orlando/10700-boggy-creek-rd-33230,,7-Eleven,Q259340
41544,seven_eleven_ca_us,7-Eleven,,Orlando,FL,,US,+1 407-635-6331,https://www.7-eleven.com/locations/fl/orlando/4488-wetherbee-rd-41544,,7-Eleven,Q259340
https://stores.sunglasshut.com/us/fl/orlando/2544-e-landstreet-rd,sunglass_hut_1,Sunglass Hut,,Orlando,FL,,US,+1 407-560-8231,https://stores.sunglasshut.com/us/fl/orlando/2544-e-landstreet-rd,Mo-Fr 06:00-21:00; Sa-Su 09:00-21:00,Sunglass Hut,Q136311
8002131001,sunoco_us,Sunoco,,ORLANDO,FL,,US,+1 630-229-4953,,Mo-Su 06:00-00:00,Sunoco,Q1423218
83019,supercuts,Lake Nona Creekside,14177 Lake Nona Blvd Ste 1050,Orlando,FL,,US,+1 407-816-8369,https://www.supercuts.com/checkin/83019,Mo-Fr 09:30-19:30; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,DELAND,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,TAFT,FL,,US,,,,,
,visa,,,TAFT,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-13989+landstar+blvd-orlando-fl-32824/id=11221,walgreens,Walgreens,,Orlando,FL,,US,+1 407-888-9868,https://www.walgreens.com/locator/walgreens-13989+landstar+blvd-orlando-fl-32824/id=11221,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#20385375,wendys,"Wendy's Boggy Creek in Orlando, FL",,Orlando,FL,,US,+1 321-273-0960,https://locations.wendys.com/united-states/fl/orlando/13860-boggy-creek-road,"Mo-Fr 06:00-10:30,06:30-22:00; Sa-Su 06:00-11:00,06:30-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254689,wendys,"Wendy's Landstar in Orlando, FL",,Orlando,FL,,US,+1 407-856-7848,https://locations.wendys.com/united-states/fl/orlando/13826-landstar-blvd,"Mo-Th 06:00-10:30,06:30-22:00; Fr 06:00-10:30,06:30-23:00; Sa 06:00-11:00,06:30-23:00; Su 06:00-11:00,06:30-22:00",Wendy's,Q550258
3f13d87b68db56affdfb3f7d8ec81c70,western_union,7-ELEVEN #36000,,Orlando,FL,,US,+1 407-634-0208,https://location.westernunion.com/us/fl/orlando/3f13d87b68db56affdfb3f7d8ec81c70,,Western Union,Q861042
f60bda444263303246e2c1623fbb9043,western_union,7-ELEVEN #32798,,Orlando,FL,,US,+1 407-816-3019,https://location.westernunion.com/us/fl/orlando/f60bda444263303246e2c1623fbb9043,,Western Union,Q861042
0faa8cd78502c3e0f18a8ab3313834a3,western_union,7-ELEVEN #33230,,Orlando,FL,,US,+1 407-856-3895,https://location.westernunion.com/us/fl/orlando/0faa8cd78502c3e0f18a8ab3313834a3,,Western Union,Q861042
5d64b8f7d3f693716181707c96953573,western_union,7-ELEVEN #34845,,Orlando,FL,,US,+1 407-856-1117,https://location.westernunion.com/us/fl/orlando/5d64b8f7d3f693716181707c96953573,,Western Union,Q861042
017ee75c17551577f654810c3c90b764,western_union,7-ELEVEN/SUNOCO #41544,,Orlando,FL,,US,+1 407-635-6331,https://location.westernunion.com/us/fl/orlando/017ee75c17551577f654810c3c90b764,,Western Union,Q861042
c3288fa93b5543ee76921678b0cf7504,western_union,WALMART #006149,,Orlando,FL,,US,+1 407-723-4435,https://location.westernunion.com/us/fl/orlando/c3288fa93b5543ee76921678b0cf7504,Mo-Su 07:00-21:00,Western Union,Q861042
ca7d6be592651dd037d64bac3c1fc106,western_union,7-ELEVEN #38458,,Orlando,FL,,US,+1 407-340-7242,https://location.westernunion.com/us/fl/orlando/ca7d6be592651dd037d64bac3c1fc106,,Western Union,Q861042
4b792c149c40262779552039f41cbd33,western_union,PUBLIX #1625,,Orlando,FL,,US,+1 407-816-8064,https://location.westernunion.com/us/fl/orlando/4b792c149c40262779552039f41cbd33,Mo-Su 07:00-22:00,Western Union,Q861042
https://www.willscot.com/locations/orlando,willscot,WillScot,,Orlando,FL,,US,+1 407-851-9030,https://www.willscot.com/locations/orlando,,WillScot,Q123415387
