Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE_EXT_12073,totalenergies,Agip Tettnang,,Tettnang,,,DE,+49 3643 510592,https://store.totalenergies.fr/en_EN/DE_EXT_12073,,Agip,Q377915
EX_BP_1299,totalenergies,"ARAL TANKSTELLE TETTNANG, HOPF",,Tettnang,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1299,,Aral,Q565734
,visa,,,TETTNANG-HILTENSWEILER,,,DE,,,,,
,visa,,,TETTNANG,,,DE,,,,,
,visa,,,TETTNANG-BUERGERMOOS,,,DE,,,,,
,visa,,,TETTNANG,,,DE,,,,,
,visa,,,TETTNANG,,,DE,,,,,
,visa,,,TETTNANG,,,DE,,,,,
,visa,,,TETTNANG,,,DE,,,,,
,visa,,,TETTNANG-OBEREISENBACH,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-bodensee-oberschwaben-eg-geschaeftsstelle-laimnau-8641.html,vr_bank,Volksbank Bodensee-Oberschwaben eG - Geschäftsstelle Laimnau,,Tettnang (Laimnau),,,DE,+49 7543 964990,https://www.vb-bo.de,"Mo 09:00-12:15; Tu 09:00-12:15,15:00-18:00; Th-Fr 09:00-12:15",,
https://www.vr.de/standorte/T/volksbank-bodensee-oberschwaben-eg-8640.html,vr_bank,Volksbank Bodensee-Oberschwaben eG,,Tettnang,,,DE,+49 7542 9890,https://www.vb-bo.de,"Mo-We 09:00-12:15,14:00-16:30; Th 09:00-12:15,14:00-18:00; Fr 09:00-12:15,14:00-16:30",,
