Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNET6876,millennium_bank_pl,RNET6876,,Działdowo,,,PL,,,,Bank Millennium,Q4855947
RNET6877,millennium_bank_pl,RNET6877,,Działdowo,,,PL,,,,Bank Millennium,Q4855947
RNETA428,millennium_bank_pl,RNETA428,,Działdowo,,,PL,,,,Bank Millennium,Q4855947
65075339,moneygram,UP DZIALDOWO 1 - POCZTA POLSKA,,DZIALDOWO,,,PL,+48 23 697 26 21,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964079,moneygram,FUP DZIALDOWO 3 - POCZTA POLSKA,,UZDOWO,,,PL,+48 23 696 54 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
38997,neonet_pl,NEONET,,Działdowo,,,PL,+48 696 402 486,https://sklepydw.neonet.pl/polska/dzialdowo/neonet-dzialdowo-meczennikow-11b-38997,Mo-Fr 09:00-19:00; Sa 10:00-16:00,Neonet,Q11790622
https://www.netto.pl/sklepy/dzialdowo/grunwaldzka-1a/f831cb2884ce4ff3ad2bc0b79328adda/,netto_salling,Netto Działdowo,,Działdowo,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/dzialdowo/grunwaldzka-1a/f831cb2884ce4ff3ad2bc0b79328adda/,Mo-Sa 06:00-22:00,Netto,Q552652
26929,orange_pl,Orange Działdowo,,Działdowo,,,PL,+48 501 750 776,https://salony.orange.pl/pl/orange-dzia%C5%82dowo-26929,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
869075,orlen_paczka_pl,,,Działdowo,,,PL,,,,Orlen Paczka,Q110457879
162210,orlen_paczka_pl,,,Działdowo,,,PL,,,,Orlen Paczka,Q110457879
204337,orlen_paczka_pl,,,Działdowo,,,PL,,,,Orlen Paczka,Q110457879
486415,orlen_paczka_pl,,,Działdowo,,,PL,,,Mo-Fr 06:30-16:30; Sa 08:00-13:00,Orlen Paczka,Q110457879
651785,orlen_paczka_pl,,,Działdowo,,,PL,,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
369862,orlen_paczka_pl,,,Działdowo,,,PL,,,,Orlen Paczka,Q110457879
874460,orlen_paczka_pl,,,Działdowo,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
448390,orlen_paczka_pl,,,Działdowo,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/dzialdowo-ul-marii-zientary-malewskiej-4-4686.html,stokrotka_pl,Stokrotka Market,,Działdowo,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/dzialdowo-ul-marii-zientary-malewskiej-4-4686.html,Mo-Sa 06:30-22:00; Su 08:30-21:00,Stokrotka Market,Q110801183
96,tmobile_pl,T-Mobile,,Działdowo,,,PL,+48 665 743 803,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,T-Mobile,Q327634
,visa,,,DZIAŁDOWO,,,PL,,,,,
,visa,,,DZIAŁDOWO,,,PL,,,,,
,visa,,,DZIAŁDOWO,,,PL,,,,,
,visa,,,DZIAŁDOWO,,,PL,,,,,
,visa,,,DZIAŁDOWO,,,PL,,,,,
,visa,,,DZIAŁDOWO,,,PL,,,,,
,visa,,,DZIAŁDOWO,,,PL,,,,,
ID00011,zabka_pl,Żabka,,Działdowo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID05133,zabka_pl,Żabka,,Działdowo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05217,zabka_pl,Żabka,,Działdowo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05319,zabka_pl,Żabka,,Działdowo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0A070,zabka_pl,Żabka,,Działdowo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0B456,zabka_pl,Żabka,,Działdowo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
