Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72759758,moneygram,PRAKASH COMPUTER - SIWAN,,SIWAN,,,IN,+91 99349 81947,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72768529,moneygram,AARJU PAY PHONE - SIWAN,,SIWAN,,,IN,91993952115,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72768642,moneygram,ANJALI ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 97089 53872,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72768684,moneygram,SAGAR MOBILE - SIWAN,,SIWAN,,,IN,+91 94316 33900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72768888,moneygram,ANANYA COMPUTER & BANKING SEWA - SIWAN,,SIWAN,,,IN,+91 98019 55640,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72767588,moneygram,COMMON SERVICE CENTRE - SIWAN,,SIWAN,,,IN,+91 98013 91549,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72768464,moneygram,JANTA COMMUNICATION - SIWAN,,SIWAN,,,IN,+91 76546 16772,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72767591,moneygram,NEW MAA SHARMA TRADERS - SIWAN,,SIWAN,,,IN,+91 97718 34122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72767546,moneygram,SHANDILYA ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 62027 77238,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72687079,moneygram,CUSTOMER SERVICE POINT - SIWAN,,SIWAN,,,IN,+91 75629 14656,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72777866,moneygram,SRI NEW KUSHAWAHA KIRANA - SIWAN,,SIWAN,,,IN,+91 96317 20855,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72781797,moneygram,DEV ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 98529 59892,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72788185,moneygram,GULSHAN ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 82712 14454,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
72796656,moneygram,HUMZA ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 70041 58021,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
72796643,moneygram,S K ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 99391 08028,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72798816,moneygram,AKRAM ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 96612 59930,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72798845,moneygram,LAXMI PHOTO STUDIO - SIWAN,,SIWAN,,,IN,+91 99390 56638,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72798670,moneygram,A K MOBILE - SIWAN,,SIWAN,,,IN,+91 70040 92513,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72800513,moneygram,MAA AMBEY JEWELLERS & ELECTRONIC DHARM K,,SIWAN,,,IN,+91 96311 11118,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72799174,moneygram,S.S COMPUTERS & STATIONERY - SIWAN,,SIWAN,,,IN,+91 87890 05260,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72799349,moneygram,SAHIL ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 87890 81330,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68913003,moneygram,KUMAR ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 96318 90015,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72816099,moneygram,AYUSH KIRANA & MOBILE STORE - SIWAN,,SIWAN,,,IN,+91 91250 08747,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72814716,moneygram,SHREE BALA JEE PHOTO STATE DIGITAL STUDI,,SIWAN,,,IN,+91 99390 66063,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72832455,moneygram,PUNYA ELECTRIC AND COMMUNICATION - SIWAN,,SIWAN,,,IN,+91 94305 53661,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72843774,moneygram,GAYATRI ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 99344 05146,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72981131,moneygram,HITECH CYBER CAFE - SIWAN,,SIWAN,,,IN,+91 88738 29042,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72997183,moneygram,S A ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 80841 85007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73055024,moneygram,NEHA TRAVELS AGENCY - SIWAN,,SIWAN,,,IN,+91 98013 88014,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73044705,moneygram,IND EXPRESS,,SIWAN,,,IN,+91 97715 47986,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73042406,moneygram,MAA SHARMA TRADERS,,SIWAN,,,IN,+91 97718 34122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73196433,moneygram,RAHUL CYBER & TRAVELS - SIWAN,,SIWAN,,,IN,+91 98013 90303,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73224703,moneygram,GULF TOUR & TRAVELS - SIWAN,,SIWAN,,,IN,+91 91171 90014,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73297507,moneygram,MUTHOOT FINANCE LTD - #4983 - SIWAN - SI,,SIWAN,,,IN,+91 6154 246 021,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73343736,moneygram,SUPER & SMART COMPUTER - SIWAN,,SIWAN,,,IN,+91 99395 22140,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73355397,moneygram,RH ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 80839 74500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73355342,moneygram,AADITY COMMUNICATION & BANKING SERVICE -,,SIWAN,,,IN,+91 79923 19828,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73355384,moneygram,M.K. ONLINE CENTER - SIWAN,,SIWAN,,,IN,+91 70709 77743,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73358750,moneygram,MANISH COMPUTER - SIWAN,,SIWAN,,,IN,+91 97716 58529,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73355371,moneygram,N K ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 88090 29583,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72966486,moneygram,LEKHINI,,SIWAN,,,IN,+91 62050 96711,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72966949,moneygram,A K TRAVELS,,SIWAN,,,IN,+91 91994 09901,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73396916,moneygram,MISHRA COMMUNICATION4,,SIWAN,,,IN,+91 99399 17209,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73514086,moneygram,HARDIA TRADERS - SIWAN,,SIWAN,,,IN,+91 80926 93509,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73552941,moneygram,M/S HUSSAIN TOUR AND TRAVELS,,SIWAN,,,IN,+91 87890 81380,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73567716,moneygram,ZEENAT TRAVELLS - SIWAN,,SIWAN,,,IN,+91 90311 17622,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73702047,moneygram,RAUNAK MOBILE SHOP - SIWAN,,SIWAN,,,IN,+91 72959 55574,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73725464,moneygram,OCEAN SERVICE POINT - SIWAN,,SIWAN,,,IN,+91 84048 99566,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73787444,moneygram,ABRAR CYBER & TRAVELS - SIWAN,,SIWAN,,,IN,+91 98015 44160,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825458,moneygram,A K MOBILE,,SIWAN,,,IN,+91 93345 84440,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74126350,moneygram,SONU MOBILE,,SIWAN,,,IN,+91 99343 23871,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184431,moneygram,ISHAN TRAVELS,,SIWAN,,,IN,+91 84093 71526,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74218433,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - SIW,,SIWAN,,,IN,+91 93088 39005,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74261781,moneygram,RAJ ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 72748 72895,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
67771042,moneygram,ANWAR AHMED - SIWAN,,SIWAN,,,IN,985258100,,Mo-Su 06:00-19:00,MoneyGram,Q1944412
67773590,moneygram,CHAND TRAVELS - SIWAN,,SIWAN,,,IN,+91 99349 92080,,Mo-Su 06:00-19:00,MoneyGram,Q1944412
68021856,moneygram,NEW KUSHWAHA READYMADE STORE - SIWAN,,SIWAN,,,IN,+91 99344 40474,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68132826,moneygram,NEHA ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 95466 61700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68177357,moneygram,RAJA RAXINE HOUSE - SIWAN,,SIWAN,,,IN,+91 99737 32762,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
68408521,moneygram,SHRISTI ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 95464 28400,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
68568720,moneygram,SONU FURNITURE - SIWAN,,SIWAN,,,IN,+91 73528 25700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68670760,moneygram,AL SAIFI ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 99559 40535,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68911487,moneygram,LAXMI COMMUNICATION - SIWAN,,SIWAN,,,IN,+91 99556 65221,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69108778,moneygram,GO AND BACK TRAVELS - SIWAN,,SIWAN,,,IN,+91 99310 85309,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69181478,moneygram,ZAKIR ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 90975 99124,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69187003,moneygram,GUPTA DRUG STORE - SIWAN,,SIWAN,,,IN,+91 99552 89208,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69312467,moneygram,SRI LAXMI JENERAL STORE - SIWAN,,SIWAN,,,IN,+91 99734 94205,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68178547,moneygram,GUFRAN PARADISE - SIWAN,,SIWAN,,,IN,997372765,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
67773587,moneygram,BABA TRAVELS - SIWAN,,SIWAN,,,IN,+91 92345 72811,,Mo-Su 06:00-19:00,MoneyGram,Q1944412
68612375,moneygram,ALAM TRAVELS - SIWAN,,SIWAN,,,IN,+91 80029 29699,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70354210,moneygram,DIPAK DRUG STORE - SIWAN,,SIWAN,,,IN,+91 77619 08585,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74549539,moneygram,BULBUL COMMUNICATION,,SIWAN,,,IN,+91 90311 20385,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74639740,moneygram,PARTH TRAVEL & SERVICE,,SIWAN,,,IN,+91 92622 15555,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72304938,moneygram,EBIX MONEY EXPRESS PVT LTD - SIWAN - SIW,,SIWAN,,,IN,+91 82103 05181,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74749614,moneygram,BEST ONE,,SIWAN,,,IN,+91 93346 50855,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74818477,moneygram,SUBH SEWA SANSTHAN,,SIWAN,,,IN,+91 91996 81541,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74891504,moneygram,ANJALI GARMENTS,,SIWAN,,,IN,+91 99052 44111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74934377,moneygram,INDIA EXPRESS,,SIWAN,,,IN,+91 97715 47986,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74968770,moneygram,AAA ONLINE SERVICES,,SIWAN,,,IN,+91 79907 22144,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
70812231,moneygram,SUPREME SECURITIES LIMITED - SIWAN,,SIWAN,,,IN,+91 6154 245 030,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
70812037,moneygram,BABA TRAVELS - SIWAN,,SIWAN,,,IN,841226,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
71210418,moneygram,PRIYANSHU TELECOM - SIWAN - SIWAN,,SIWAN,,,IN,+91 96318 91669,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71514813,moneygram,GOLDY MOBILE SALE AND SERVICE - SIWAN -,,SIWAN,,,IN,+91 96619 88284,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71454148,moneygram,KAMAL ELECTRONICS - SIWAN - SIWAN,,SIWAN,,,IN,+91 99310 87376,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71209526,moneygram,BHARAT SOCIAL SERVICES - SIWAN - SIWAN,,SIWAN,,,IN,+91 88735 36786,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71441627,moneygram,NITISH ENTERPRISES - SIWAN - SIWAN,,SIWAN,,,IN,+91 96318 90015,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71626277,moneygram,DARPAN STUDIO - SIWAN - PATNA,,SIWAN,,,IN,+91 93341 56644,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71694348,moneygram,SIWAN TOUR AND TRAVELS - SIWAN - SIWAN,,SIWAN,,,IN,+91 88733 01929,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
71583608,moneygram,NEW BABR ENTERPRISES - SIWAN - SIWAN,,SIWAN,,,IN,+91 75458 26369,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67987111,moneygram,PRASAD DRUG STORE - SIWAN,,SIWAN,,,IN,+91 99340 58044,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71599647,moneygram,GAYATRI TRAVELS - SIWAN - SIWAN,,SIWAN,,,IN,+91 99344 05146,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71775924,moneygram,A.K.SALES - SIWAN - SIWAN,,SIWAN,,,IN,+91 99390 56215,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
,visa,,,SIWAN,,,IN,,,,,
