Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
004899,bash_za,THE FIX CASTLE MANSIONS JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/the-fix-castle-mansions-johannesburg-2001/004899,Mo 09:00-14:00; Tu-Sa 08:00-17:00; Su 09:00-17:00,The FIX,Q116379523
452024,bash_za,JET HILLBROW JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/jet-hillbrow-johannesburg-2001/452024,Mo 09:00-16:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Jet,Q61995123
416029,bash_za,RFO JOBURG CBD,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/rfo-joburg-cbd-2001/416029,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,Renegade Fashion Outlet,Q116457467
000787,bash_za,FOSCHINI THE GLEN,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/foschini-the-glen-2001/000787,Mo 09:00-17:00; Tu-Fr 09:00-19:00; Sa 09:00-21:00; Su 09:00-19:00,Foschini,Q116391780
458793,bash_za,"JET ELOFF STREET, CNR ELOFF AND PRESIDENT STREET",,JOHANNESBURG,Gauteng,,ZA,,"https://bash.com/store/jet-eloff-street,-cnr-eloff-and-president-street-2001/458793",Mo 09:00-14:00; Tu-Sa 08:30-17:30; Su 08:00-17:00,Jet,Q61995123
458352,bash_za,JET (DO NOT USE) JHB DC,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/jet-(do-not-use)-jhb-dc-2001/458352,,Jet,Q61995123
027726,bash_za,G-STAR RAW THE GLEN JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/g-star-raw-the-glen-johannesburg-2001/027726,Mo 09:00-17:00; Tu-Fr 09:00-19:00; Sa 09:00-21:00; Su 09:00-19:00,G-Star RAW,Q1484081
516165,bash_za,DIAL A BED THE GLEN JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-the-glen-johannesburg-2001/516165,Mo 09:00-17:00; Tu-Fr 09:00-19:00; Sa 09:00-21:00; Su 09:00-19:00,Dial-a-Bed,Q116429178
517533,bash_za,CORICRAFT THE GLEN JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/coricraft-the-glen-johannesburg-2001/517533,Mo 09:00-17:00; Tu-Fr 09:00-19:00; Sa 09:00-21:00; Su 09:00-19:00,Coricraft,Q116428628
518128,bash_za,CORICRAFT EAST RAND RETAIL JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/coricraft-east-rand-retail-johannesburg-2001/518128,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Coricraft,Q116428628
FOURWILA3R,bp,BP William Nicol,,FOURWAYS,Gauteng,,ZA,+27 11 465 2071,,24/7,BP,Q152057
RABIRIEA3R,bp,BP Rabie Ridge,,RABIE RIDGE,Gauteng,,ZA,+27 11 310 2164,,24/7,BP,Q152057
KYASBERA4R,bp,Kya Sand Service Station,,KYA SANDS,Gauteng,,ZA,+27 11 708 2344,,24/7,BP,Q152057
BIRNCORA3R,bp,BP Birnam Park,,BIRNAM,Gauteng,,ZA,+27 11 786 6791,,24/7,BP,Q152057
ORANLOUB4R,bp,BP Louis Botha,,ORANGE GROVE,Gauteng,,ZA,+27 83 417 6541,,24/7,BP,Q152057
HOUGLOUA3R,bp,Grove Auto City,,ORANGE GROVE,Gauteng,,ZA,+27 11 483 1002,,24/7,BP,Q152057
BRUMMARA3R,bp,BP Bruma,,BRUMA,Gauteng,,ZA,+27 11 616 8168,,24/7,BP,Q152057
BEDFVANA3R,bp,BP Bedfordview,,BEDFORDVIEW,Gauteng,,ZA,+27 11 455 4944,,24/7,BP,Q152057
JOHAVONA4R,bp,Sacks Motors,,JOHANNESBURG,Gauteng,,ZA,+27 11 334 3744,,24/7,BP,Q152057
HILLKOTA4R,bp,Glenrob Motors,,HILLBREW,Gauteng,,ZA,+27 11 725 1439,,24/7,BP,Q152057
ENNETOWA4R,bp,Scotts Service Station,,ENNERDALE,Gauteng,,ZA,+27 11 855 2443,,24/7,BP,Q152057
1929,footgear_za,Footgear Lilian Ngoyi Street JHB CBD,"Cnr Lilian Ngoyi & Joubert St, Shop 0003",Johannesburg,Gauteng,,ZA,+27 87 086 8626,https://www.footgear.co.za/stores/footgear-lilian-ngoyi-street-jhb-cbd/,,Footgear,Q116290280
1892,footgear_za,Footgear Eloff Street Jhb CBD,86 Eloff St,Johannesburg,Gauteng,,ZA,+27 87 086 8603,https://www.footgear.co.za/stores/footgear-eloff-street-jhb-cbd/,,Footgear,Q116290280
11744,selfast_za,Randburg,"Shop 524 Randburg Sqaure Randburg, Gauteng",Randburg,Gauteng,,ZA,+27 11 781 2145,,,Selfast,Q116861449
11740,selfast_za,Johannesburg,"52 Joubert Street City centre Johannesburg, Gauteng",Johannesburg,Gauteng,,ZA,+27 11 333 5495,,,Selfast,Q116861449
11743,selfast_za,Fordsburg,"Shop C126 Grand Bazaar Oriental Plaza Johannesburg, Gauteng",Johannesburg,Gauteng,,ZA,+27 11 836 2268,,,Selfast,Q116861449
11742,selfast_za,Kempton Park,"27 Pretoria Road Kempton Park, Gauteng",Kempton Park,Gauteng,,ZA,+27 11 394 9362,,,Selfast,Q116861449
10042808,shell,MCKECHNIE MOTORS,,VILLAGE MAIN JHB,Gauteng,,ZA,+27 11 334 1480,https://find.shell.com/za/fuel/10042808-mckechnie-motors,24/7,Shell,Q110716465
10043075,shell,LANGA MOTORS,,SELBY JOHANNESBURG,Gauteng,,ZA,+27 11 493 1783,https://find.shell.com/za/fuel/10043075-langa-motors,24/7,Shell,Q110716465
10043065,shell,JHB CENTRAL FILLING STATION,,JOHANNESBURG,Gauteng,,ZA,+27 11 836 4579,https://find.shell.com/za/fuel/10043065-jhb-central-filling-station,24/7,Shell,Q110716465
10043031,shell,P J SERVICE CENTRE,,Johannesburg,Gauteng,,ZA,+27 11 334 8158,https://find.shell.com/za/fuel/10043031-p-j-service-centre,24/7,Shell,Q110716465
10043293,shell,PARK CENTRAL FILLING STATION,,JOUBERT PARK JOHANNESBURG,Gauteng,,ZA,+27 83 417 6541,https://find.shell.com/za/fuel/10043293-park-central-filling-station,24/7,Shell,Q110716465
10043049,shell,HILLBROW GARDENS,,HILLBROW JHB,Gauteng,,ZA,+27 72 753 6005,https://find.shell.com/za/fuel/10043049-hillbrow-gardens,24/7,Shell,Q110716465
10042920,shell,SOUTHGATE SHELL,,JOHANNESBURG,Gauteng,,ZA,+27 11 942 2076,https://find.shell.com/za/fuel/10042920-southgate-shell,,Shell,Q110716465
10043304,shell,UC JHB M2,,JOHANNESBURG,Gauteng,,ZA,+27 11 615 2984,https://find.shell.com/za/fuel/10043304-uc-jhb-m2,24/7,Shell,Q110716465
10043239,shell,COMPTONVILLE SERVICE STATION,,COMPTONVILLE JOHANNESBURG,Gauteng,,ZA,+27 11 941 3265,https://find.shell.com/za/fuel/10043239-comptonville-service-station,24/7,Shell,Q110716465
10043310,shell,PROTEA GLEN,,JOHANNESBURG,Gauteng,,ZA,+27 11 297 0360,https://find.shell.com/za/fuel/10043310-protea-glen,24/7,Shell,Q110716465
K103,the_courier_guy,The Courier Guy Jewel City,"Shop no 23 Jewel city 201 Main St, City and Suburban",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
K120,the_courier_guy,The Courier Guy Johannesburg Kiosk,"37 Malta RoadCosmo Business ParkMalibongwe Drive, Kya Sands",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG956,the_courier_guy,Supa Quick Armadale,"Golden Hwy, ArmadaleSoweto",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
K167,the_courier_guy,The Courier Guy Marshalltown,"Shop 1, 205 Anderson Place13 Simmonds StreetMarshalltown",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG987,the_courier_guy,Multiflora Mall,"3 Marjorie StreetCity Deep, Johannesburg ",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
K181,the_courier_guy,The Courier Guy Soweto,"Shop 8, Protea Point Shopping Centre, Ndaba Drive,Protea North",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
K188,the_courier_guy,The Courier Guy Braamfontein,"35 Melle Street,Diamond House,Shop 03/4, Ground floor ",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
101,truworths,Truworths Eloff Street,,Johannesburg,Gauteng,,ZA,+27 87 757 0101,,,Truworths,Q24233998
836,truworths,Truworths Newtown,,Newton,Gauteng,,ZA,+27 81 171 0836,,,Truworths,Q24233998
599,truworths,Uzzi Eloff Steet,,Johannesburg,Gauteng,,ZA,+27 81 171 0599,,,Truworths,Q24233998
200,truworths,Identity Kerk Street,,Johannesburg,Gauteng,,ZA,+27 81 171 0200,,,Identity,Q116378109
149,truworths,Truworths Bank City,,Johannesburg,Gauteng,,ZA,+27 81 171 0149,,,Truworths,Q24233998
174,truworths,Truworths Carlton Centre,,Johannesburg,Gauteng,,ZA,+27 87 757 0174,,,Truworths,Q24233998
881,truworths,Uzzi Carlton,,Johannesburg,Gauteng,,ZA,+27 87 757 0881,,,Truworths,Q24233998
175,truworths,Identity Carlton Centre,,Johannesburg,Gauteng,,ZA,+27 87 757 0175,,,Identity,Q116378109
845,truworths,Identity Eloff Street,,Johannesburg,Gauteng,,ZA,+27 81 171 0845,,,Identity,Q116378109
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
,visa,,,SOWETO,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
,visa,,,SOWETO,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,BRAKPAN,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,ALBERTON,GAUTENG,,ZA,,,,,
,visa,,,KATLEHONG,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
eb928442b85382efc2dc34e9c9b98719,western_union,TRAVELEX HILLBROW,,Johannesburg,GAUTENG,,ZA,+27 11 484 0357,https://location.westernunion.com/za/gauteng/johannesburg/eb928442b85382efc2dc34e9c9b98719,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
578b4a4490161089026fa43af5cbc9ce,western_union,ABSA PARK STATION,,Johannesburg,GAUTENG,,ZA,+27 11 220 5800,https://location.westernunion.com/za/gauteng/johannesburg/578b4a4490161089026fa43af5cbc9ce,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
f1eeedbdc091d34199d9324a46e40762,western_union,NEWTOWN JUNCTION,,Johannesburg,GAUTENG,,ZA,+27 11 240 0409,https://location.westernunion.com/za/gauteng/johannesburg/f1eeedbdc091d34199d9324a46e40762,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
76d3902ca5bbf9e61d8d4289a64da551,western_union,NEWTOWN JUNCTION,,Johannesburg,GAUTENG,,ZA,+27 11 240 0409,https://location.westernunion.com/za/gauteng/johannesburg/76d3902ca5bbf9e61d8d4289a64da551,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
4ce91f16c683f0e9bfdbae37a00d280f,western_union,TRAVELEX OAKDENE,,Johannesburg,GAUTENG,,ZA,+27 11 292 7700,https://location.westernunion.com/za/gauteng/johannesburg/4ce91f16c683f0e9bfdbae37a00d280f,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
109f1a0580d61bf8f17afdfc43a06915,western_union,ABSA BANK LIMITED JHB INNER CITY,,Johannesburg,GAUTENG,,ZA,+27 11 224 8700,https://location.westernunion.com/za/gauteng/johannesburg/109f1a0580d61bf8f17afdfc43a06915,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
2ad7346d3c15737807c9d115dfedef47,western_union,ABSA TOWERS NORTH,,Johannesburg,GAUTENG,,ZA,+27 11 350 4111,https://location.westernunion.com/za/gauteng/johannesburg/2ad7346d3c15737807c9d115dfedef47,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
