Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73424448,moneygram,SAMBHAV ENTERPRISES,,DELHI,,,IN,+91 99109 97009,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422806,moneygram,BIPIN TELECOM (DELHI)-IBP,,DELHI,,,IN,+91 99109 97007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73450221,moneygram,HIMANSHI KUKREJA,,DELHI,,,IN,+91 70119 14608,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73450250,moneygram,ISHAN DHINGRA,,DELHI,,,IN,+91 99998 82969,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546698,moneygram,MOHAMMAD ANZAR ALAM,,DELHI,,,IN,+91 99908 81598,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73546672,moneygram,PALIWAL STORE,,DELHI,,,IN,+91 98683 73922,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73642796,moneygram,GINNI OUTLET,,NORTH DELHI,,,IN,+91 82858 09319,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643339,moneygram,M/S GAURAV,,DELHI,,,IN,+91 92101 91817,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73755120,moneygram,COMMON SERVICE CENTER,,NEW DELHI,,,IN,+91 75034 97096,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73734109,moneygram,TRAVEL GUPTA,,DELHI,,,IN,+91 98991 23243,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821724,moneygram,CLASSIC DRY CLEANERS,,DELHI,,,IN,+91 98105 78278,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816072,moneygram,VIRENDER MANDAL,,DELHI,,,IN,+91 97166 73030,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72976049,moneygram,SAHIL JAIN,,DELHI,,,IN,+91 99992 45797,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046826,moneygram,ANARKALI,,DELHI,,,IN,+91 99906 54808,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73044925,moneygram,PATNA SAHIB BUSINESS CENTRE (EASY BILL),,NORTH DELHI,,,IN,+91 96542 93022,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71538585,moneygram,SHIVA TRAVELS & TELECOM CENTER - DELHI -,,DELHI,,,IN,+91 99997 49860,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71451277,moneygram,MY TOUR PLANNERS - DELHI - DELHI,,DELHI,,,IN,+91 98737 68888,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N230267,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 11 2744 4972,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
