Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3205,lidl_fr,COIGNIERES,,COIGNIERES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
66,maison_de_la_literie_fr,Maison de la Literie - Coignières,,Coignières,,,FR,+33 1 34 61 77 24,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-coignieres,,Maison de la Literie,Q80955776
117,mcdonalds_fr,COIGNIERES,,COIGNIERES,,,FR,+33 1 34 61 35 61,https://www.mcdonalds.fr/restaurants/mcdonalds-coignieres/117,Mo-Su 08:00-01:00,McDonald's,Q38076
237,mcdonalds_fr,MAUREPAS,,MAUREPAS,,,FR,+33 1 34 82 99 55,https://www.mcdonalds.fr/restaurants/mcdonalds-maurepas/237,Mo-Th 10:00-23:30; Fr-Sa 10:00-24:00; Su 10:00-23:30,McDonald's,Q38076
72820373,moneygram,LE BRETAGNE - MAUREPAS,,MAUREPAS,,,FR,+33 1 30 50 34 57,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
425-opticien-coignieres-optical-center,optical_center,Opticien COIGNIÈRES Optical Center,,Coignières,,,FR,+33 1 30 49 25 25,https://opticien.optical-center.fr/425-opticien-coignieres-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
945-optical-center-oc-mobile-coignieres,optical_center,Optical Center OC MOBILE COIGNIÈRES,,COIGNIERES,,,FR,+33 6 76 70 76 20,https://opticien.optical-center.fr/945-optical-center-oc-mobile-coignieres,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00001259_001-renault,renault,RENAULT MAUREPAS - RRG,,MAUREPAS,,,FR,+33 1 61 12 31 23,,,Renault,Q6686
00001259_001-dacia,renault,RENAULT MAUREPAS - RRG,,MAUREPAS,,,FR,+33 1 61 12 31 23,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/saint-quentin-en-yvelines/coignieres/,sixt,Car Hire Coignières | SIXT rent a car,,Coignières,,,FR,,https://www.sixt.co.uk/car-hire/france/saint-quentin-en-yvelines/coignieres/,Mo-Fr 08:00-18:00; Sa-Su 08:00-12:00,SIXT,Q705664
NF042013,totalenergies,RELAIS COIGNIERES,,COIGNIERES,,,FR,+33 1 34 61 86 94,https://store.totalenergies.fr/en_EN/NF042013,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Total Access,Q154037
NF062201,totalenergies,RELAIS MAUREPAS,,MAUREPAS,,,FR,,https://store.totalenergies.fr/en_EN/NF062201,Mo-Fr 06:30-21:30; Sa 07:30-21:00; Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,MAUREPAS,,,FR,,,,,
,visa,,,COIGNIERES,,,FR,,,,,
,visa,,,MAUREPAS,,,FR,,,,,
,visa,,,MAUREPAS,,,FR,,,,,
,visa,,,MAUREPAS,,,FR,,,,,
,visa,,,MAUREPAS,,,FR,,,,,
,visa,,,MAUREPAS,,,FR,,,,,
,visa,,,MAUREPAS,,,FR,,,,,
,visa,,,ELANCOURT,,,FR,,,,,
6FR801092,volvo,ACTENA AUTOMOBILES,,MAUREPAS,,,FR,+33 1 30 50 67 00,https://volvocars-concessions.com/fr/maurepas,,Volvo,Q215293
96d7e65af02dce7ae1d65bb34fe03ae0,western_union,TABAC PRESSE PARIWEST,,Maurepas,,,FR,+33 1 30 66 78 28,https://location.westernunion.com/fr/state/maurepas/96d7e65af02dce7ae1d65bb34fe03ae0,Mo-Fr 14:00-15:00,Western Union,Q861042
