Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LIP03A,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Lipno,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-lipno-lip03a-osarmii-krajowej-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
LIP03M,paczkomat_inpost_pl,Market Dino,,Lipno,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-lipno-lip03m-wloclawska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
LIP04A,paczkomat_inpost_pl,Przy sklepie Biedronka,,Lipno,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-lipno-lip04a-wloclawska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
LIP04M,paczkomat_inpost_pl,przy myjni samochodowej,,Lipno,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-lipno-lip04m-jasminowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
LIP05M,paczkomat_inpost_pl,Market Dino,,Lipno,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-lipno-lip05m-bukowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
LIP06M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Lipno,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-lipno-lip06m-szkolna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
LIP07M,paczkomat_inpost_pl,Obok sklepu Biedronka,,Lipno,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-lipno-lip07m-sportowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
RDM01M,paczkomat_inpost_pl,Market Dino,,Radomice,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-radomice-rdm01m-radomice-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
XQO01M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Karnkowo,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-karnkowo-xqo01m-karnkowo-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
276,play_pl,Salon Play,Ul. Mickiewicza 22,Lipno,kujawsko-pomorskie,,PL,+48 790 032 258,,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Play,Q7202998
378232,poczta_polska_pl,AP Brzeźno,,Brzeźno,KUJAWSKO-POMORSKIE,,PL,+48 54 288 14 04,,,Poczta Polska,Q168833
250183,poczta_polska_pl,UP Lipno 1,,Lipno,KUJAWSKO-POMORSKIE,,PL,+48 54 287 20 14,,,Poczta Polska,Q168833
,visa,,,LIPNO,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,LIPNO,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,LIPNO,KUJAWSKO-POMORSKIE,,PL,,,,,
a3ad1f2f2022ee04055782999688b909,western_union,BANK PEKAO SA,,Lipno,KUJAWSKO POMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/kujawsko-pomorskie/lipno/a3ad1f2f2022ee04055782999688b909,Mo-Fr 09:00-16:30,Western Union,Q861042
d21312fc0f31ff1cbb03232a4f2a9d81,western_union,BS LIPNO PK 3 MAJA,,Lipno,KUJAWSKO POMORSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/kujawsko-pomorskie/lipno/d21312fc0f31ff1cbb03232a4f2a9d81,Mo-Fr 08:00-16:00,Western Union,Q861042
405704f6645edcc67567407d193bd689,western_union,STEFCZYK FINANSE,,Lipno,KUJAWSKO POMORSKIE,,PL,+48 54 231 01 03,https://location.westernunion.com/pl/kujawsko-pomorskie/lipno/405704f6645edcc67567407d193bd689,Mo-Fr 09:00-16:30,Western Union,Q861042
0c9a3d9ae02cb88ad96a2e4d81c03ad5,western_union,BS LIPNO O III,,Lipno,KUJAWSKO POMORSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/kujawsko-pomorskie/lipno/0c9a3d9ae02cb88ad96a2e4d81c03ad5,Mo-Fr 08:00-16:00,Western Union,Q861042
d30e7fb195c0571011977b4250367bcc,western_union,BS LIPNO O II,,Lipno,KUJAWSKO POMORSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/kujawsko-pomorskie/lipno/d30e7fb195c0571011977b4250367bcc,Mo-Fr 08:00-16:00,Western Union,Q861042
