Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://kamps.de/standort/kamps-baeckerei-mettmann-neanderstrasse-7,kamps_de,Kamps,,Mettmann,,,DE,+49 2104 72532,https://kamps.de/standort/kamps-baeckerei-mettmann-neanderstrasse-7,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-rewe-mettmann-schwarzbachstrasse-14,kamps_de,Kamps,,Mettmann,,,DE,+49 2104 28054,https://kamps.de/standort/kamps-baeckerei-rewe-mettmann-schwarzbachstrasse-14,Mo-Sa 07:00-20:00,Kamps,Q1723381
2465,kik,KiK,,Mettmann Innenstadt,,,DE,+49 2104 145492,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5282,lidl_de,,,Mettmann,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
36841,santander_de,,,Mettmann,,,DE,,,,Santander,Q875292
141976,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Jubiläumsplatz,,Mettmann,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-jubilaeumsplatz-141976,Mo-Su 06:30-23:30,Sparkasse,Q13601825
168627,sparkasse_de,Kreissparkasse Düsseldorf S-Immobilien Mettmann,,Mettmann,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-s-immobilien-mettmann-168627,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
35594,sparkasse_de,Kreissparkasse Düsseldorf Beratungs-Center Mettmann,,Mettmann,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-beratungs-center-mettmann-35594,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
173808,sparkasse_de,Kreissparkasse Düsseldorf VersicherungsService Mettmann,,Mettmann,,,DE,+49 211 87377444,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-versicherungs-service-mettmann-173808,,Sparkasse,Q13601825
141980,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Stübbenhauser Straße,,Mettmann,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-stuebbenhauser-strasse-141980,Mo-Su 06:30-23:30,Sparkasse,Q13601825
6501,sparkasse_de,Kreissparkasse Düsseldorf Geschäftsstelle Stübbenhauser Straße,,Mettmann,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-geschaeftsstelle-stuebbenhauser-strasse-6501,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
141979,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Am Rathaus,,Mettmann,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-am-rathaus-141979,Mo-Su 06:30-23:30,Sparkasse,Q13601825
35595,sparkasse_de,Kreissparkasse Düsseldorf Beratungs-Center Am Rathaus,,Mettmann,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-beratungs-center-am-rathaus-35595,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
141977,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Eidamshauser Straße,,Mettmann,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-eidamshauser-strasse-141977,Mo-Su 06:30-23:30,Sparkasse,Q13601825
6497,sparkasse_de,Kreissparkasse Düsseldorf SB-Filiale Eidamshauser Straße,,Mettmann,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-sb-filiale-eidamshauser-strasse-6497,Mo-Su 06:30-23:30,Sparkasse,Q13601825
148774,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Galerie Königshof,,Mettmann,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-galerie-koenigshof-148774,Mo-Su 08:00-22:00,Sparkasse,Q13601825
141978,sparkasse_de,Kreissparkasse Düsseldorf Geldautomat Florastraße,,Mettmann,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-duesseldorf-geldautomat-florastrasse-141978,Mo-Su 06:30-23:30,Sparkasse,Q13601825
6500,sparkasse_de,Kreissparkasse Düsseldorf SB-Filiale Florastraße,,Mettmann,,,DE,+49 211 8730,https://www.sparkasse.de/standorte/filialen/kreissparkasse-duesseldorf-sb-filiale-florastrasse-6500,Mo-Su 06:30-23:30,Sparkasse,Q13601825
3875,valora,k kiosk,,Mettmann,,,DE,,,,k kiosk,Q60381703
,visa,,,METTMANN,,,DE,,,,,
,visa,,,METTMANN,,,DE,,,,,
,visa,,,METTMANN,,,DE,,,,,
https://shops.vodafone.de/mettmann/talstr.-10,vodafone_de,Vodafone-Shop,,Mettmann,,,DE,+49 2104 6409172,https://shops.vodafone.de/mettmann/talstr.-10,Mo-Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/M/volksbank-im-bergischen-land-zweigstelle-mettmann-17951.html,vr_bank,Volksbank im Bergischen Land Zweigstelle Mettmann,,Mettmann,,,DE,+49 2104 95293000,https://www.bergische-volksbank.de,,,
