Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
283362b582407d5bc63c1be7dd9fa6f7,western_union,OXXO TRIANA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/283362b582407d5bc63c1be7dd9fa6f7,Mo-Su 08:00-22:00,Western Union,Q861042
5726d0f6ade4a5c7b8c47ea416b7af3e,western_union,OXXO TRIANA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5726d0f6ade4a5c7b8c47ea416b7af3e,Mo-Su 08:00-22:00,Western Union,Q861042
7842e0f22430653127c175fb19c35517,western_union,OXXO TRIANA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/7842e0f22430653127c175fb19c35517,Mo-Su 08:00-22:00,Western Union,Q861042
a2f82556361d699ae3b7c6dbaa413af6,western_union,AURRERA EXPRESS TRIANA 2369,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/a2f82556361d699ae3b7c6dbaa413af6,Mo-Su 08:00-22:00,Western Union,Q861042
272c4103c112a7db9e4392b539432b86,western_union,AURRERA EXPRESS TRIANA 2369,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/272c4103c112a7db9e4392b539432b86,Mo-Su 08:00-22:00,Western Union,Q861042
c36a3d8a8fa99e34ea977270bda37f51,western_union,AURRERA EXPRESS TRIANA 2369,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/c36a3d8a8fa99e34ea977270bda37f51,Mo-Su 08:00-22:00,Western Union,Q861042
13afe4ea9aee0fe35b4d7958bfe0ad45,western_union,7ELEVEN TRIANA 2111,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/13afe4ea9aee0fe35b4d7958bfe0ad45,Mo-Su 06:00-22:00,Western Union,Q861042
8c05249d9c62c0c9fc1a0e6aadfb3df0,western_union,7ELEVEN TRIANA 2111,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/8c05249d9c62c0c9fc1a0e6aadfb3df0,Mo-Su 06:00-22:00,Western Union,Q861042
d4578929d2f3598551e1c51b6b4254ce,western_union,7ELEVEN TRIANA 2111,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d4578929d2f3598551e1c51b6b4254ce,Mo-Su 06:00-22:00,Western Union,Q861042
8f28b06b67aab002cb4319939a9df5c5,western_union,7ELEVEN VALLE AZUL 2517,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/8f28b06b67aab002cb4319939a9df5c5,Mo-Su 06:00-22:00,Western Union,Q861042
bcc146591c8bcd9dc82a85c8794e6983,western_union,7ELEVEN VALLE AZUL 2517,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/bcc146591c8bcd9dc82a85c8794e6983,Mo-Su 06:00-22:00,Western Union,Q861042
b2283d67ceab6f4797c61e5682a60529,western_union,7ELEVEN VALLE AZUL 2517,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/b2283d67ceab6f4797c61e5682a60529,Mo-Su 06:00-22:00,Western Union,Q861042
d2de6a935d728acf164572ae10b721ab,western_union,7ELEVEN AGUA FRIA 512,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d2de6a935d728acf164572ae10b721ab,Mo-Su 06:00-22:00,Western Union,Q861042
b82662d11eaca0db0bbade6151176d1b,western_union,7ELEVEN AGUA FRIA 512,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/b82662d11eaca0db0bbade6151176d1b,Mo-Su 06:00-22:00,Western Union,Q861042
517d27d4f99cca88d1ff0915d2a3c23f,western_union,7ELEVEN AGUA FRIA 512,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/517d27d4f99cca88d1ff0915d2a3c23f,Mo-Su 06:00-22:00,Western Union,Q861042
