Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/gurgaon/gurgaon-sector-14,dominos_pizza_in,Dominos Pizza GURGAON SECTOR 14,"GROUND FLOOR, SHOP NO.  87, 88, SECTOR-14, GURGAON, Haryana - 122001",Gurgaon,Haryana,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/gurgaon/gurgaon-sector-14,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/gurgaon/cyber-park,dominos_pizza_in,Dominos Pizza CYBER PARK,"UNIT NO 012B, GROUND FLOORTOWER B Unitech Cyber Park Sec 39 - Gurgaon, GURGAON, Haryana - 122001",Gurgaon,Haryana,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/gurgaon/cyber-park,,Domino's Pizza,Q839466
GS0038214,mercedes_benz,T & T Motors Private Limited,,Gurugram,Haryana,,IN,+91 124 468 7000,https://www.tandtmotors.mercedes-benz.co.in,,Mercedes-Benz,Q36008
GURG_VE_157,nissan_europe,VERTEX NISSAN (Showroom),,GURGAON,HARYANA,,IN,+91 97311 10732;+91 95990 05534,,,Nissan,Q20165
GURG_VO_212,nissan_europe,VERTEX NISSAN (Workshop),,GURGAON,HARYANA,,IN,+91 95990 05537;+91 95990 05534,,,Nissan,Q20165
IN131808,reebok,Reebok Exclusive Store - Omaxe Mall,,Gurgaon,Haryana,,IN,,,,Reebok,Q466183
72f67be14402009c5702313d2b8a892f,western_union,OM CONSULTANCY,,Gurugram,HARYANA,,IN,+91 88261 53131,https://location.westernunion.com/in/haryana/gurugram/72f67be14402009c5702313d2b8a892f,Mo-Su 08:00-20:00,Western Union,Q861042
c2fd0d2c72501509c005124f1ab8f33d,western_union,MUTHOOT FINANCE LTD,,Gurgaon,HARYANA,,IN,+91 124 406 1343,https://location.westernunion.com/in/haryana/gurgaon/c2fd0d2c72501509c005124f1ab8f33d,Mo-Sa 09:00-17:30,Western Union,Q861042
81cdac408ac41b303507df9733634836,western_union,JAI SAI RAM COMMUNICATION,,Gurgaon,HARYANA,,IN,+91 99995 64685,https://location.westernunion.com/in/haryana/gurgaon/81cdac408ac41b303507df9733634836,Mo-Su 08:00-22:00,Western Union,Q861042
9d3764f26b89f026459bdf558fc7b444,western_union,MUTHOOT FINANCE LTD,,Gurgaon,HARYANA,,IN,+91 124 406 7315,https://location.westernunion.com/in/haryana/gurgaon/9d3764f26b89f026459bdf558fc7b444,Mo-Sa 09:00-17:30,Western Union,Q861042
4b093a35004b6d62135dc65eb6149137,western_union,MUTHOOT FINCORP LIMITED,,Gurgaon,HARYANA,,IN,+91 87085 05929,https://location.westernunion.com/in/haryana/gurgaon/4b093a35004b6d62135dc65eb6149137,Mo-Sa 09:00-18:00,Western Union,Q861042
09a71d08c308d9b3de4fb585e8f5cc67,western_union,MUTHOOT FINANCE LTD,,Gurgaon-sheetla Mata Mandir,HARYANA,,IN,+91 124 418 8281,https://location.westernunion.com/in/haryana/gurgaon-sheetla-mata-mandir/09a71d08c308d9b3de4fb585e8f5cc67,Mo-Sa 09:00-17:30,Western Union,Q861042
1a62a0423fec812cc2749476735c0469,western_union,MUTHOOT FINANCE LTD,,Gurgaon-sohna Chowk,HARYANA,,IN,+91 124 230 0971,https://location.westernunion.com/in/haryana/gurgaon-sohna-chowk/1a62a0423fec812cc2749476735c0469,Mo-Sa 09:00-17:30,Western Union,Q861042
cb17424f5cab15498df116365a3b26b5,western_union,MUTHOOT FINCORP LIMITED,,Gurgaon,HARYANA,,IN,+91 124 406 4272,https://location.westernunion.com/in/haryana/gurgaon/cb17424f5cab15498df116365a3b26b5,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
07350f12806b250de702bce5b10234fb,western_union,MUTHOOT FINANCE LTD,,Gurgaon - New Railway Road,HARYANA,,IN,+91 124 222 2080,https://location.westernunion.com/in/haryana/gurgaon---new-railway-road/07350f12806b250de702bce5b10234fb,Mo-Sa 09:00-17:30,Western Union,Q861042
78f4a3474f1453b72b3cc51dfeb1769d,western_union,MUTHOOT FINCORP LIMITED,,Gurgaon,HARYANA,,IN,+91 124 455 2653,https://location.westernunion.com/in/haryana/gurgaon/78f4a3474f1453b72b3cc51dfeb1769d,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
76eb3ed13f470094c62da8c1194d30f9,western_union,VK TOURS TRAVELS,,Gurgaon,HARYANA,,IN,+91 98113 33840,https://location.westernunion.com/in/haryana/gurgaon/76eb3ed13f470094c62da8c1194d30f9,Mo-Su 09:00-20:00,Western Union,Q861042
0da2d2d48887b765336a517f49fa81e4,western_union,PAUL MERCHANTS LIMITED,,Gurgaon,HARYANA,,IN,+91 124 414 5101,https://location.westernunion.com/in/haryana/gurgaon/0da2d2d48887b765336a517f49fa81e4,Mo-Su 09:00-20:00,Western Union,Q861042
511bb80acbcfabd3ca1f30cb3cf47c25,western_union,MUTHOOT FINANCE LTD,,Gurgaon,HARYANA,,IN,+91 124 420 6430,https://location.westernunion.com/in/haryana/gurgaon/511bb80acbcfabd3ca1f30cb3cf47c25,Mo-Sa 09:00-17:30,Western Union,Q861042
0e0b94130fb0da29dc0b21d4f4bb6af5,western_union,S P SECURITIES LTD,,Gurgaon,HARYANA,,IN,+91 124 411 5301,https://location.westernunion.com/in/haryana/gurgaon/0e0b94130fb0da29dc0b21d4f4bb6af5,Mo-Su 09:30-20:30,Western Union,Q861042
0826f9c8a7497b8a47dcc7c69880e6bf,western_union,MUTHOOT FINANCE LTD,,Gurgaon,HARYANA,,IN,+91 124 408 3370,https://location.westernunion.com/in/haryana/gurgaon/0826f9c8a7497b8a47dcc7c69880e6bf,Mo-Sa 09:00-17:30,Western Union,Q861042
c579b9ccda5c87e071d0fd3212bc2d34,western_union,ASHIVA FOREX  PRIVATE LIMITED,,Gurugram,HARYANA,,IN,+91 99110 64535,https://location.westernunion.com/in/haryana/gurugram/c579b9ccda5c87e071d0fd3212bc2d34,Mo-Su 08:00-21:00,Western Union,Q861042
ab3eedb7c9c576d94e68ed18e4d0d3d3,western_union,MUTHOOT FINCORP LIMITED,,Gurgaon,HARYANA,,IN,+91 124 425 8697,https://location.westernunion.com/in/haryana/gurgaon/ab3eedb7c9c576d94e68ed18e4d0d3d3,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
47574f4217ad068b0c9e91d49d850cc3,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Faridabad,HARYANA,,IN,(+91) 129-9650523700,https://location.westernunion.com/in/haryana/faridabad/47574f4217ad068b0c9e91d49d850cc3,Mo-Su 09:00-21:00,Western Union,Q861042
