Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55687,easypay,EasyPay,"VELIKO TARNOVO  ul. Stoyan Mihaylovski 7, m-n TSBA",Obshtina Veliko Turnovo,Veliko Turnovo,,BG,,,,EasyPay,Q110583289
42887,easypay,EasyPay,VELIKO TARNOVO  ul. Hristo Botev 3,Obshtina Veliko Turnovo,Veliko Turnovo,,BG,,,,EasyPay,Q110583289
51106,easypay,EasyPay,VELIKO TARNOVO  ul. Zelenka 88,Obshtina Veliko Turnovo,Veliko Turnovo,,BG,,,,EasyPay,Q110583289
56404,easypay,EasyPay,VELIKO TARNOVO kv. Buzludzha ul. Ilarion Dragostinov 7,Obshtina Veliko Turnovo,Veliko Turnovo,,BG,,,,EasyPay,Q110583289
33036,easypay,EasyPay,VELIKO TARNOVO kv. Buzludzha ul. Hristo Donev 10,Obshtina Veliko Turnovo,Veliko Turnovo,,BG,,,,EasyPay,Q110583289
41982,easypay,EasyPay,VELIKO TARNOVO kv. Cholakovtsi ul.B. Bona № 13B,Obshtina Veliko Turnovo,Veliko Turnovo,,BG,,,,EasyPay,Q110583289
53298,easypay,EasyPay,"VELIKO TARNOVO kv. Kartala ul. Stoyan Mihaylovski myasto № 58,",Obshtina Veliko Turnovo,Veliko Turnovo,,BG,,,,EasyPay,Q110583289
56448,easypay,EasyPay,VELIKO TARNOVO kv. Rayon Zapaden bul. Krakov 2 V,Obshtina Veliko Turnovo,Veliko Turnovo,,BG,,,,EasyPay,Q110583289
56824,easypay,EasyPay,"VELIKO TARNOVO kv. kv. Buzludzha ul. Ivan Hadzhidimitrov 9, Magazin 2",Obshtina Veliko Turnovo,Veliko Turnovo,,BG,,,,EasyPay,Q110583289
55590,easypay,EasyPay,VELIKO TARNOVO kv. kv. Sveta Gora ul. Slivnitsa 23,Obshtina Veliko Turnovo,Veliko Turnovo,,BG,,,,EasyPay,Q110583289
55988,easypay,EasyPay,VELIKO TARNOVO kv. kv.CHolakovtsi ul. Rayna Knyaginya 6,Obshtina Veliko Turnovo,Veliko Turnovo,,BG,,,,EasyPay,Q110583289
50848,easypay,EasyPay,VELIKO TARNOVO kv. zona B ul. Stoyan Koledarov 42,Obshtina Veliko Turnovo,Veliko Turnovo,,BG,,,,EasyPay,Q110583289
,visa,,,VELIKO TURNOVO,VELIKO TURNOVO,,BG,,,,,
,visa,,,VELIKO TURNOVO,VELIKO TURNOVO,,BG,,,,,
,visa,,,VELIKO TURNOVO,VELIKO TURNOVO,,BG,,,,,
,visa,,,VELIKO TURNOVO,VELIKO TURNOVO,,BG,,,,,
,visa,,,VELIKO TURNOVO,VELIKO TURNOVO,,BG,,,,,
,visa,,,VELIKO TURNOVO,VELIKO TURNOVO,,BG,,,,,
,visa,,,VELIKO TURNOVO,VELIKO TURNOVO,,BG,,,,,
,visa,,,VELIKO TURNOVO,VELIKO TURNOVO,,BG,,,,,
,visa,,,VELIKO TURNOVO,VELIKO TURNOVO,,BG,,,,,
,visa,,,VELIKO TURNOVO,VELIKO TURNOVO,,BG,,,,,
,visa,,,VELIKO TURNOVO,VELIKO TURNOVO,,BG,,,,,
