Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
712,party_city,Nassau Park Pavilion,,Princeton,NJ,,US,+1 609-454-8221,https://stores.partycity.com/us/nj/princeton/party-store-pc712.html,,Party City,Q7140896
744027,penske,Home Depot #921,,PRINCETON,NJ,,US,+1 609-683-5890,https://www.pensketruckrental.com/locations/us/new_jersey/princeton/744027/,,Penske,Q81234570
https://www.pfchangs.com/locations/#5265387,pf_changs,P.F. Chang's Princeton,,Princeton,NJ,,US,+1 609-799-5163,https://www.pfchangs.com/locations/us/nj/princeton/3545-us-highway-1/9984-princeton.html,"Mo-Th 11:00-22:00,15:00-18:00; Fr 11:00-23:00,15:00-18:00; Sa 11:00-23:00; Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
home-depot-0921-13138,ppgpaints,HOME DEPOT 0921,,"Princeton, ",NJ,,US,+1 609-987-8686,https://www.ppgpaints.com/store-locator/us/new-jersey/princeton-paint-stores/home-depot-0921-13138,,PPG Paints,Q83891559
https://locations.qdoba.com/us/nj/princeton/3535-us-route-1.html,qdoba,QDOBA Princeton Marketfair,,Princeton,NJ,,US,+1 609-378-3109,https://locations.qdoba.com/us/nj/princeton/3535-us-route-1.html,Mo-Su 10:30-22:00,Qdoba,Q1363885
81106,ritasitalianice,Rita’s of Princeton NJ,,Princeton,NJ,,US,+1 609-285-5159,https://www.ritasice.com/location/ritas-of-princeton-nj/,,Rita's Italian Ice,Q7336456
678,sola_salon_studios,Princeton,,Princeton,NJ,,US,+1 732-588-7779,https://www.solasalonstudios.com/locations/princeton,,Sola Salon Studios,Q64337426
3495-us-highway-1-ste-34,staples,"Staples Princeton, NJ",,Princeton,NJ,,US,,https://stores.staples.com/nj/princeton/3495-us-highway-1-ste-34,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14908666,subway,Subway Nassau Park Pavilion,,Princeton Mercer,NJ,,US,+1 609-750-9090,https://restaurants.subway.com/united-states/nj/princeton/655-nassau-park-blvd,Mo-Su 08:30-20:00,Subway,Q244457
0012850405,sunoco_us,Sunoco,,PRINCETON,NJ,,US,+1 609-285-5932,,Mo-Sa 06:00-00:00; Su 06:00-22:00,Sunoco,Q1423218
0010325906,sunoco_us,Sunoco,,PRINCETON,NJ,,US,+1 609-924-4774,,Mo-Su 06:00-20:00,Sunoco,Q1423218
0001544605,sunoco_us,Sunoco,,PRINCETON,NJ,,US,+1 609-452-2848,,24/7,Sunoco,Q1423218
28488,tjx,Princeton,201 Nassau Park Blvd,Princeton,NJ,,US,+1 609-514-5370,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
08224,tjx,Princeton,210 Nassau Park Blvd,Princeton,NJ,,US,+1 609-919-9850,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
10505,tjx,Princeton (West Windsor),3495 Us Rte 1 ,Princeton (West Windsor),NJ,,US,+1 609-520-8664,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
259D,tmobile_us,Nassau Park Blvd & Quaker Rd,,Princeton,NJ,,US,+1 609-454-3511,https://www.t-mobile.com/store-locator/nj/princeton/nassau-park-blvd-quaker-rd,,T-Mobile,Q3511885
607,trader_joes_us,Trader Joe's Princeton (607),,Princeton,NJ,,US,+1 609-897-0581,https://locations.traderjoes.com/nj/princeton/607/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
1378422,usps,PRINCETON,,PRINCETON,NJ,,US,+1 609-452-9044,,Mo-Fr 10:00-16:30; Sa 08:30-13:00,United States Postal Service,Q668687
0854000077,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,372 WITHERSPOON ST,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 NASSAU ST,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 PALMER SQ W,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 PALMER SQ W,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000084,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,33 WITHERSPOON ST,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 REDDING CIR,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,92 NASSAU ST,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,71 UNIVERSITY PL,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 NASSAU ST,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 N HARRISON ST,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000118,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,259 NASSAU ST STE 2,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000109,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,259 NASSAU ST STE 2,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000110,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,259 NASSAU ST STE 2,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000104,usps_collection_boxes,USPS COLLECTION BOX - APC,259 NASSAU ST STE 2,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000111,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,259 NASSAU ST STE 2,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000076,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,181 SPRUCE CIR,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 HOLLY HOUSE,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,353 NASSAU ST,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000100,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 APPLEGATE RD,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,106 HERITAGE BLVD,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000102,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 SEQUOIA CT,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1225 STATE RD,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 CARNEGIE CTR,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3490 US HIGHWAY 1,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 NASSAU PARK BLVD,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000087,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,213 CARNEGIE CTR,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000117,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,213 CARNEGIE CTR,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000105,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,213 CARNEGIE CTR,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000072,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,580 SAYRE DR,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
0854000019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 COLLEGE RD E,PRINCETON,NJ,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/county-vet,vca,VCA County Veterinary Hospital,,Princeton,NJ,,US,+1 732-422-7500,https://vcahospitals.com/county-vet,Mo-Tu 08:00-18:30; We 08:00-18:00; Th 08:00-18:30; Fr 08:00-18:00; Sa 08:00-13:00,VCA,Q7906620
A00000246300,verizon_us,Wireless Zone Princeton NJ,,Princeton,NJ,,US,+1 609-688-6820,https://www.verizon.com/stores/details/new-jersey/princeton/tcc-princeton-n-harrison-1698522/,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,WEST WINDSOR,NJ,,US,,,,,
,visa,,,WEST WINDSOR,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,WEST WINDSOR,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,ROCKY HILL,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/princeton/vitamins-supplements-princeton-nj-42.html,vitamin_shoppe,The Vitamin Shoppe® Princeton ,721 Nassau Park Blvd ,Princeton,NJ,,US,+1 609-716-9400,https://locations.vitaminshoppe.com/nj/princeton/vitamins-supplements-princeton-nj-42.html,Su 10:00-19:00; Mo 10:00-20:30; Tu 10:00-20:30; We 10:00-20:30; Th 10:00-20:30; Fr 10:00-20:30; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-301+n+harrison+st-princeton-nj-08540/id=17293,walgreens,Walgreens,,Princeton,NJ,,US,+1 609-924-6125,https://www.walgreens.com/locator/walgreens-301+n+harrison+st-princeton-nj-08540/id=17293,Mo-Su 08:00-22:00,Walgreens,Q1591889
w75,waxing_the_city_us,Princeton,,Princeton,NJ,,US,+1 609-920-6422,https://www.waxingthecity.com/locations/w75/us/nj/princeton-marketfair-mall/,Mo-Sa 10:00-20:00; Su 11:00-17:00,Waxing the City,Q120599883
682__ALEXANDER__RD_PRINCETON_NJ_08540,wellsfargo,Wells Fargo,682 ALEXANDER RD,PRINCETON,NJ,,US,+1 609-987-1355,https://www.wellsfargo.com/locator/bank/682__ALEXANDER__RD_PRINCETON_NJ_08540/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255100,wendys,"Wendy's Princeton in Princeton, NJ",,Princeton,NJ,,US,+1 609-514-8790,https://locations.wendys.com/united-states/nj/princeton/3477-brunswick-pike,"Mo-Th 06:30-10:30,09:00-22:00; Fr-Sa 06:30-10:30,09:00-23:00; Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
86c324164a62b44d3135eb122f8210b1,western_union,WALGREENS #17293,,Princeton,NJ,,US,+1 609-924-6125,https://location.westernunion.com/us/nj/princeton/86c324164a62b44d3135eb122f8210b1,Mo-Su 08:00-21:00,Western Union,Q861042
princeton,whole_foods,Princeton,3495 US Rt 1 S,Princeton,NJ,,US,+1 609-799-2919,https://www.wholefoodsmarket.com/stores/princeton,Mo-Su 08:00-21:00,Whole Foods,Q1809448
