Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
030546,bash_za,EXACT WEPENER BLOEMFONTEIN,,WEPENER,Free State,,ZA,,https://bash.com/store/exact-wepener-bloemfontein-9301/030546,Mo 00:00-00:00; Tu-Sa 08:00-17:00; Su 09:00-14:00,Exact,Q116379381
025057,bash_za,RELAY JEANS BOTSHABELO MALL BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/relay-jeans-botshabelo-mall-bloemfontein-9301/025057,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Relay Jeans,Q116378360
020429,bash_za,MARKHAM FLEURDAL,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/markham-fleurdal-9301/020429,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,Markham,Q116378583
025082,bash_za,RELAY JEANS LOCH LOGAN BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/relay-jeans-loch-logan-bloemfontein-9301/025082,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 08:30-17:00,Relay Jeans,Q116378360
010029,bash_za,AMERICAN SWISS BLOEMFONTEIN PLAZA BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/american-swiss-bloemfontein-plaza-bloemfontein-9301/010029,Mo 00:00-00:00; Tu-Sa 08:00-17:00; Su 08:00-14:00,American Swiss,Q116430764
015273,bash_za,STERNS LOCH LOGAN BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/sterns-loch-logan-bloemfontein-9301/015273,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Sterns,Q116430300
064849,bash_za,SNEAKER FACTORY BOTSHABELO MALL BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/sneaker-factory-botshabelo-mall-bloemfontein-9301/064849,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,The Sneaker Factory,Q116290301
000572,bash_za,FOSCHINI FLEURDAL,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/foschini-fleurdal-9301/000572,Mo 09:00-14:00; Tu-Sa 08:30-17:30; Su 08:30-16:00,Foschini,Q116391780
030509,bash_za,EXACT CENTRAL PARK - BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/exact-central-park---bloemfontein-9301/030509,Mo 09:00-13:00; Tu-Sa 09:00-18:00; Su 09:00-14:00,Exact,Q116379381
020591,bash_za,MARKHAM CENTRAL PARK BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/markham-central-park-bloemfontein-9301/020591,Mo 09:00-13:00; Tu-Su 08:00-17:00,Markham,Q116378583
060296,bash_za,SPORTSCENE BLOEMFONTEIN PLAZA BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/sportscene-bloemfontein-plaza-bloemfontein-9301/060296,Mo 09:00-13:00; Tu-Sa 08:30-17:30; Su 09:00-14:00,Sportscene,Q116378841
030545,bash_za,EXACT ZASTRON BLOEMFONTEIN,,ZASTRON,Free State,,ZA,,https://bash.com/store/exact-zastron-bloemfontein-9301/030545,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 09:00-14:00,Exact,Q116379381
454262,bash_za,JET FLEURDAL BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/jet-fleurdal-bloemfontein-9301/454262,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Jet,Q61995123
451013,bash_za,JET BLOEMFONTEIN MIDDESTAD MAITLAND STR,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/jet-bloemfontein-middestad-maitland-str-9301/451013,Mo 09:00-13:00; Tu 08:30-17:30; We 09:00-17:30; Th-Sa 08:30-17:30; Su 08:30-15:00,Jet,Q61995123
025296,bash_za,RELAY JEANS MIMOSA MALL,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/relay-jeans-mimosa-mall-9301/025296,,Relay Jeans,Q116378360
060939,bash_za,SPORTSCENE MIMOSA MALL BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/sportscene-mimosa-mall-bloemfontein-9301/060939,Mo 09:00-14:00; Tu-Th 09:00-18:00; Fr 08:30-18:00; Sa 08:00-18:00; Su 08:00-17:00,Sportscene,Q116378841
010631,bash_za,AMERICAN SWISS FLEURDAL BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/american-swiss-fleurdal-bloemfontein-9301/010631,Mo 09:00-14:00; Tu-Sa 08:30-17:30; Su 09:00-16:00,American Swiss,Q116430764
457368,bash_za,"JET BOTSHABELO MALL, BLOEMFONTEIN (RELOCATION)",,BLOEMFONTEIN,Free State,,ZA,,"https://bash.com/store/jet-botshabelo-mall,-bloemfontein-(relocation)-9301/457368",Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Jet,Q61995123
512414,bash_za,VOLPES VICTORIAN SQUARE BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/volpes-victorian-square-bloemfontein-9301/512414,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Volpes,Q116431266
036035,bash_za,EXACT BLOEMFONTEIN MIDDESTAD,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/exact-bloemfontein-middestad-9301/036035,,Exact,Q116379381
064275,bash_za,SNEAKER FACTORY BLOEM PLAZA BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/sneaker-factory-bloem-plaza-bloemfontein-9301/064275,Mo 09:00-13:00; Tu-Sa 09:00-17:30; Su 09:00-15:00,The Sneaker Factory,Q116290301
064489,bash_za,SNEAKER FACTORY LOCH LOGAN BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/sneaker-factory-loch-logan-bloemfontein-9301/064489,,The Sneaker Factory,Q116290301
065879,bash_za,SNEAKER FACTORY BLOEMFONTEIN MIDDESTAD,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/sneaker-factory-bloemfontein-middestad-9301/065879,Mo 09:00-14:00; Tu-Fr 09:00-18:00; Sa 08:00-18:00; Su 08:00-15:00,The Sneaker Factory,Q116290301
068416,bash_za,SNEAKER FACTORY SALE BLOEM PLAZA BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/sneaker-factory-sale-bloem-plaza-bloemfontein-9301/068416,Mo 09:00-13:00; Tu-Sa 08:30-17:30; Su 08:00-14:00,The Sneaker Factory,Q116290301
068674,bash_za,SNEAKER FACTORY BLOEMFONTEIN CBD ST ANDREWS STREET,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/sneaker-factory-bloemfontein-cbd-st-andrews-street-9301/068674,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-14:00,The Sneaker Factory,Q116290301
458227,bash_za,JET MIMOSA MALL BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/jet-mimosa-mall-bloemfontein-9301/458227,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Jet,Q61995123
513485,bash_za,DIAL A BED VICTORIAN SQUARE BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/dial-a-bed-victorian-square-bloemfontein-9301/513485,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
516575,bash_za,CORICRAFT BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/coricraft-bloemfontein-9301/516575,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Coricraft,Q116428628
517981,bash_za,VOLPES NORTHRIDGE MALL BLOEMFONTEIN,,BLOEMFONTEIN,Free State,,ZA,,https://bash.com/store/volpes-northridge-mall-bloemfontein-9301/517981,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Volpes,Q116431266
346,blue_bottle_liquors_za,Rocklands Blue Bottle Liquors Express,,Bloemfontein,Free State,,ZA,+27 51 435 4636,,,Blue Bottle Liquors,Q116861688
BLOEKWAA4R,bp,Cecelia Park Motors,,BLOEMFONTEIN,Free State,,ZA,+27 51 523 3970,,24/7,BP,Q152057
BB14376,dsv_locker_za,DSV Locker - Engen Preller Motors,,Bloemfontein,Free State,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15108,dsv_locker_za,DSV Locker - Engen Mangaung 1 Stop,,Estoire Ah,Free State,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15109,dsv_locker_za,DSV Locker - Engen Curie Park Quick Stop,,Fauna,Free State,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15229,dsv_locker_za,DSV Locker - Engen Libra Motors,,Noordhoek,Free State,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB19072,dsv_locker_za,DSV Locker - Engen Simunye Motors,,Bloemfontein,Free State,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
1949,footgear_za,Footgear Mimosa Mall,"Shop L42 Mimosa Mall Shopping Centre, 131 Kellner Street",Bloemfontein,Free State,,ZA,+27 87 291 1578,https://www.footgear.co.za/stores/footgear-mimosa-mall/,,Footgear,Q116290280
1868,footgear_za,Footgear Bloemfontein,"Cnr Curie Ave & Vereeniging Dr, Shop A1 - A2, Bloemfontein Value Mart",Bloemfontein,Free State,,ZA,+27 87 086 8713,https://www.footgear.co.za/stores/footgear-bloemfontein/,,Footgear,Q116290280
52390,liquorshop_za,Checkers LiquorShop Bloemfontein,"Vereeniging Drive, Fleurdal Mall, Fleurdal",Bloemfontein,Free State,,ZA,+27 51 501 4800,https://www.liquorshop.co.za/store-finder/country/ZA/52390,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
82828,liquorshop_za,Checkers LiquorShop Langenhovenpark,"2 Jan Spies Avenue, Dunarc Walk Centre, Langenhovenpark",Bloemfontein,Free State,,ZA,+27 51 611 8010,https://www.liquorshop.co.za/store-finder/country/ZA/82828,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
31429,liquorshop_za,Checkers LiquorShop Mimosa Mall,"Cnr Nelson Mandela and Gen Dan Pienaar Dr, Bloemhof",Bloemfontein,Free State,,ZA,+27 51 611 8025,https://www.liquorshop.co.za/store-finder/country/ZA/31429,Mo-Fr 08:00-16:00; Sa 08:00-13:00,LiquorShop,Q5089126
60561,liquorshop_za,Checkers LiquorShop Preller Square,"Shop 44, Preller Square Shopping Centre, Graaf Reinet Street",Bloemfontein,Free State,,ZA,+27 51 401 4875,https://www.liquorshop.co.za/store-finder/country/ZA/60561,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
33219,liquorshop_za,Checkers LiquorShop Woodlands,"Woodland Hills Wildlife Estate, Woodland Hills Boulevard",Bloemfontein,Free State,,ZA,+27 51 408 8600,https://www.liquorshop.co.za/store-finder/country/ZA/33219,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
GS00110883,mercedes_benz,NMI Durban South Motors (Pty) Ltd,,Bloemfontein,Free State,,ZA,+27 51 409 3700,https://www.nmi.mercedes-benz.co.za,Mo-Fr 07:45-17:15,Mercedes-Benz,Q36008
156b6990-23e4-4a41-a1cb-945750274810,nandos_za,Nando's Bloemfontein (Nelson Mandela Dr),,Bloemfontein,Free State,,ZA,+27 51 430 7849,https://store.nandos.co.za/details/bloemfontein-(nelson-mandela-dr),Mo-Su 10:00-22:00,Nando's,Q3472954
4a3d3584-dd01-443b-8974-29664bd838e0,nandos_za,Nando's Langenhoven Park,,Bloemfontein,Free State ,,ZA,+27 51 108 0100,https://store.nandos.co.za/details/langenhoven-park,Mo-Su 11:00-21:00,Nando's,Q3472954
548bb741-4dfe-406a-9fbe-0443428980a9,nandos_za,Nando’s Preller Square,,Bloemfontein,Free State,,ZA,+27 10 612 6369,https://store.nandos.co.za/details/bloemfontein-(preller-square),Mo-Su 10:00-21:00,Nando's,Q3472954
10042619,shell,UC PITSTOP,,BLOEMFONTEIN,Freestate,,ZA,+27 51 433 3876,https://find.shell.com/za/fuel/10042619-uc-pitstop,,Shell,Q110716465
10042861,shell,GYSIE PIENAAR MOTORS,,WESTDENE,Freestate,,ZA,+27 51 447 7332,https://find.shell.com/za/fuel/10042861-gysie-pienaar-motors,,Shell,Q110716465
10043213,shell,GEN DE WET MOTORS,,Bloemfontein,Freestate,,ZA,+27 51 522 2052,https://find.shell.com/za/fuel/10043213-gen-de-wet-motors,24/7,Shell,Q110716465
10042757,shell,BAYSWATER MOTORS,,BLOEMFONTEIN,Freestate,,ZA,+27 51 436 3773,https://find.shell.com/za/fuel/10042757-bayswater-motors,,Shell,Q110716465
10042969,shell,WENTZEL MOTORS,,BLOEMFONTEIN,Freestate,,ZA,+27 51 430 1667,https://find.shell.com/za/fuel/10042969-wentzel-motors,,Shell,Q110716465
10043096,shell,CITY MOTORS.,,BLOEMFONTEIN,Freestate,,ZA,+27 51 447 9471,https://find.shell.com/za/fuel/10043096-city-motors,24/7,Shell,Q110716465
10043182,shell,CIVIC SERVICE STATION,,BLOEMFONTEIN,Freestate,,ZA,+27 82 610 7210,https://find.shell.com/za/fuel/10043182-civic-service-station,24/7,Shell,Q110716465
10043216,shell,R & B MOTORS,,HEIDEDAL,Freestate,,ZA,+27 51 432 3722,https://find.shell.com/za/fuel/10043216-r-b-motors,,Shell,Q110716465
731,the_courier_guy,Bloemfontein (Showgate) ,"Shop 15 Showgate Centre, Curie Ave. Bloemfontein",Bloemfontein,Free State,,ZA,+27 51 436 4432,,,The Courier Guy,Q116753262
730,the_courier_guy,Bloemfontein (Preller Mall),"Shop 10, Preller Walk, Cnr General Hertzog and Louw Wepner, Bloemfontein, 9301 ",Bloemfontein,Free State,,ZA,+27 51 431 8187,,,The Courier Guy,Q116753262
385,the_courier_guy,Bloemfontein (Langenhovenpark),"Shop 5, The Towers Shopping Centre, 1 Koppie Road, Langehoven Park, Bloemfontein, 9301 ",Bloemfontein,Free State,,ZA,+27 51 446 0006,,,The Courier Guy,Q116753262
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,BLOEMFONTEIN,FREE STATE,,ZA,,,,,
,visa,,,HARRISMITH,FREE STATE,,ZA,,,,,
a49dfa5d903c8c0ade8a2db71f591d73,western_union,ABSA LOCH LOGAN,,Bloemfontein,FREE STATE,,ZA,+27 51 406 8000,https://location.westernunion.com/za/free-state/bloemfontein/a49dfa5d903c8c0ade8a2db71f591d73,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
092f2f7e1ecb81ae543121d2ff9c22be,western_union,ABSA MIMOSA,,Mimosa,FREE STATE,,ZA,+27 51 401 0909,https://location.westernunion.com/za/free-state/mimosa/092f2f7e1ecb81ae543121d2ff9c22be,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
4f471cfff7a210e5e5c6ec2b50e8641d,western_union,ABSA BLOEMFONTEIN CBD,,Bloemfontein,FREE STATE,,ZA,+27 51 409 5900,https://location.westernunion.com/za/free-state/bloemfontein/4f471cfff7a210e5e5c6ec2b50e8641d,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
7f139e2383ad3dcfc5cf565cc306684d,western_union,ABSA PRELLERPLEIN,,Bloemfontein,FREE STATE,,ZA,+27 51 406 4700,https://location.westernunion.com/za/free-state/bloemfontein/7f139e2383ad3dcfc5cf565cc306684d,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
