Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27616457_001-renault,renault,Horst Wahl GmbH & Co. KG,,Kassel,,,DE,+49 561 81020,,,Renault,Q6686
27616457_001-dacia,renault,Horst Wahl GmbH & Co. KG,,Kassel,,,DE,+49 561 81020,,,Dacia,Q27460
100824,sparkasse_de,Kasseler Sparkasse Geldautomat Wesertor,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-wesertor-100824,Mo-Su 06:00-22:00,Sparkasse,Q13601825
100822,sparkasse_de,Kasseler Sparkasse SB-Standort Wesertor,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-sb-standort-wesertor-100822,Mo-Su 06:00-22:00,Sparkasse,Q13601825
20411,sparkasse_de,Kasseler Sparkasse Geldautomat Wolfsanger,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-wolfsanger-20411,24/7,Sparkasse,Q13601825
8327,sparkasse_de,Kasseler Sparkasse Beratungscenter Wolfsanger,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-beratungscenter-wolfsanger-8327,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
20408,sparkasse_de,Kasseler Sparkasse Geldautomat Fasanenhof,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-fasanenhof-20408,Mo-Su 06:00-22:00,Sparkasse,Q13601825
8310,sparkasse_de,Kasseler Sparkasse SB-Standort Fasanenhof,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-sb-standort-fasanenhof-8310,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_00724,totalenergies,"ARAL TANKSTELLE KASSEL, FULDAT",,Kassel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00724,,Aral,Q565734
ND036939,totalenergies,KASSEL LEIPZIGER STRASSE 22,,KASSEL,,,DE,+49 561 572144,https://store.totalenergies.fr/en_EN/ND036939,24/7,,
4477,valora,Cigo,,Kassel,,,DE,,,,Cigo,Q113290782
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
