Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29031,sparkasse_de,Sparkasse Markgräflerland Geldautomat Friedlingen,,Weil am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-markgraeflerland-geldautomat-friedlingen-29031,Mo-Su 05:00-23:00,Sparkasse,Q13601825
103451,sparkasse_de,Sparkasse Markgräflerland SB-Geschäftsstelle Friedlingen,,Weil am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-sb-geschaeftsstelle-friedlingen-103451,Mo-Su 05:00-23:00,Sparkasse,Q13601825
40365,sparkasse_de,Sparkasse Markgräflerland Geldautomat Haltingen,,Weil am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-markgraeflerland-geldautomat-haltingen-40365,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36694,sparkasse_de,Sparkasse Markgräflerland Geschäftsstelle Haltingen,,Weil am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-geschaeftsstelle-haltingen-36694,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00830,totalenergies,ARAL AUTOBAHNTANKSTELLE WEIL A,,Weil am Rhein,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00830,,Aral,Q565734
https://www.vlh.de/bst/7464/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Irina Friedrich-Martin in Weil am Rhein,,Weil am Rhein,,,DE,+49 179 4876356,https://www.vlh.de/bst/7464/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEIL AM RHEIN,,,DE,,,,,
,visa,,,WEIL A. RHEIN,,,DE,,,,,
,visa,,,WEIL AM RHEIN,,,DE,,,,,
,visa,,,WEIL AM RHEIN,,,DE,,,,,
,visa,,,WEIL A. RHEIN,,,DE,,,,,
,visa,,,WEIL AM RHEIN,,,DE,,,,,
,visa,,,WEIL AM RHEIN,,,DE,,,,,
,visa,,,WEIL AM RHEIN,,,DE,,,,,
,visa,,,WEIL AM RHEIN,,,DE,,,,,
,visa,,,WEIL AM RHEIN,,,DE,,,,,
,visa,,,WEIL A. RHEIN,,,DE,,,,,
,visa,,,WEIL-HALTINGEN,,,DE,,,,,
https://shops.vodafone.de/weil-am-rhein/hauptstr.-274a,vodafone_de,Vodafone-Shop,,Weil am Rhein,,,DE,+49 7621 1602335,https://shops.vodafone.de/weil-am-rhein/hauptstr.-274a,Mo-Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wa-Wm/volksbank-dreilaendereck-eg-filiale-weil-haltingen-9313.html,vr_bank,Volksbank Dreiländereck eG Filiale Weil-Haltingen,,Weil am Rhein,,,DE,+49 7621 1720,https://www.vb3.de,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-dreilaendereck-eg-filiale-weil-friedlingen-9312.html,vr_bank,Volksbank Dreiländereck eG Filiale Weil-Friedlingen,,Weil am Rhein,,,DE,+49 7621 1720,https://www.vb3.de,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-dreilaendereck-eg-filiale-weil-am-rhein-9311.html,vr_bank,Volksbank Dreiländereck eG Filiale Weil am Rhein,,Weil am Rhein,,,DE,+49 7621 1720,https://www.vb3.de,,,
