Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
434867,orlen_paczka_pl,,,Sieradz,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
1522387,santander_pl,2 Oddział w Sieradzu,,Sieradz,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
51c4659a-a62b-4555-b9c9-f496c72a87f8,scania,Scan-Partner Sp. z o. o.,,Sieradz,,,PL,+48 43 822 00 44,,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Scania,Q219960
https://stokrotka.pl/nasze-sklepy/sieradz-al-grunwaldzka-1-5179.html,stokrotka_pl,Stokrotka Market,,Sieradz,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/sieradz-al-grunwaldzka-1-5179.html,Mo-Sa 07:00-21:00; Su 08:00-21:00,Stokrotka Market,Q110801183
323,tmobile_pl,T-Mobile,,Sieradz,,,PL,+48 602 762 701,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
717,tmobile_pl,T-Mobile,,Sieradz,,,PL,+48 43 659 50 00,,Mo-Sa 10:00-20:00,T-Mobile,Q327634
1401511,tmobile_pl,T-Mobile,,Sieradz,,,PL,+48 604 445 542,,Mo-Sa 09:00-20:00,T-Mobile,Q327634
BP_EXT_22436,totalenergies,SOWA,,Sieradz,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22436,,BP,Q152057
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
,visa,,,SIERADZ,,,PL,,,,,
ID00295,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01397,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01430,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02031,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02526,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05605,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID05808,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID05947,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID06148,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06243,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06695,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06741,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09017,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09681,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A376,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0A864,zabka_pl,Żabka,,Sieradz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
44,zahir_kebab_pl,Zahir Kebab,,Sieradz,,,PL,+48 573 316 434,http://zahirkebab.pl/lokale/sieradz/sieradz-warszawska/,Mo-Th 11:00-23:00; Fr 11:00-02:00; Sa 12:00-02:00; Su 13:00-23:00,Zahir Kebab,Q116148750
