Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73907004,moneygram,HL VILLARICA PAWNSHOP - #PSG146 - HL VIL,,QUEZON CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
71853833,moneygram,TAMBUNTING - QUEZON - FERIA,,QUEZON,,,PH,8190393,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
73713502,moneygram,TAMBUNTING SINCE 1896 - QUEZON CITY - EX,,QUEZON CITY,,,PH,+63 917 517 3603,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73711850,moneygram,TAMBUNTING SINCE 1896 - QUEZON CITY - JU,,QUEZON CITY,,,PH,+63 917 516 9698,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73711892,moneygram,TAMBUNTING SINCE 1896 - QUEZON CITY - QU,,QUEZON CITY,,,PH,+63 917 516 9402,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72785434,moneygram,TAMBUNTING SINCE 1906 - A BAESA,,QUEZON CITY,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
73898252,moneygram,CEBUANA LHUILLIER - #61551 - QUEZON CITY,,QUEZON CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73813619,moneygram,CEBUANA LHUILLIER - #62158 - QUEZON CITY,,QUEZON CITY,,,PH,27799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
67403530,moneygram,CEBUANA LHUILLIER - #90141 - CLPP PUREGO,,QUEZON CITY,,,PH,28996208,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
70166408,moneygram,CEBUANA LHUILLIER - CLH CIRCLE C,,QUEZON CITY,,,PH,27799800,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
70170753,moneygram,CEBUANA LHUILLIER - CLH GSIS,,QUEZON CITY,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70162059,moneygram,CEBUANA LHUILLIER - CLH SHORTHORN,,QUEZON CITY,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70796344,moneygram,CEBUANA LHUILLIER - CLH WILCON BAHAY TOR,,QUEZON CITY,,,PH,27799800,,Mo-Sa 10:00-22:00; Su 09:00-21:00,MoneyGram,Q1944412
73917887,moneygram,LBC - #CNQ10 - QUEZON CITY - WCC WILCON,,QUEZON CITY,,,PH,6328527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74005510,moneygram,SAVEMORE MARKET - #SV1188 - SAVEMORE MAR,,QUEZON CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74012655,moneygram,SM HYPERMARKET - #SH1758 - SM HYPERMARKE,,QUEZON CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69760051,moneygram,PALAWAN PAWNSHOP - Q C MU?OZ,,QUEZON CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74391347,moneygram,MVG REMITTANCE SERVICE - #75059 - QUEZON,,QUEZON CITY,,,PH,6323553553,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70522767,moneygram,M LHUILLIER - SHORTORN QUEZON CITY,,QUEZON CITY,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
70530157,moneygram,BDO - #1136 - CONGRESSIONAL AVENUE - CHE,,QUEZON,,,PH,27026350,,Mo-Sa 10:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
73784832,moneygram,PERAHUB - #PR8 - QUEZON CITY - PROJECT 8,,QUEZON CITY,,,PH,29755604,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70958331,moneygram,BDO - #1192 - CONGRESSIONAL AVENUE,,QUEZON CITY,,,PH,27026350,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65629947,moneygram,BDO - #659 - PROJECT 8 - SHORTHORN,,QUEZON CITY,,,PH,6327026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
dc7bf43b-7a96-47ac-b0d8-e3e527db0eef,scania,BJ Mercantile Inc.,,QUEZON CITY,,,PH,+63 2 8361 0088,,Mo-Fr 08:00-18:00,Scania,Q219960
PH_486,totalenergies,Visayas Ave.,,Quezon City,,,PH,+63 915 795 8148,https://store.totalenergies.fr/en_EN/PH_486,,TotalEnergies,Q154037
