Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
102598,sparkasse_de,Sparkasse Vorderpfalz  Geldautomat Ludwigshafen-Oggersheim,,Ludwigshafen,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorderpfalz-geldautomat-ludwigshafen-oggersheim-102598,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102597,sparkasse_de,Sparkasse Vorderpfalz  Geschäftsstelle Ludwigshafen-Oggersheim,,Ludwigshafen,,,DE,+49 621 59921220,https://www.sparkasse.de/standorte/filialen/sparkasse-vorderpfalz-geschaeftsstelle-ludwigshafen-oggersheim-102597,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00570,totalenergies,"ARAL TANKSTELLE LUDWIGSHAFEN,",,Ludwigshafen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00570,,Aral,Q565734
https://www.vlh.de/bst/6149/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Melanie Mergl in Ludwigshafen,,Ludwigshafen,,,DE,+49 621 525303,https://www.vlh.de/bst/6149/,Mo-Th 09:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN AM RHEIN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-rhein-neckar-eg-filiale-ruchheim-5239.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Ruchheim,,Ludwigshafen,,,DE,+49 621 128218088,https://www.vrbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00",,
https://www.vr.de/standorte/L/vr-bank-rhein-neckar-eg-filiale-oggersheim-5234.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Oggersheim,,Ludwigshafen,,,DE,+49 621 128218081,https://www.vrbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
