Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760914988,gls_de,Käptn Kiosk,,Neu-Isenburg,,,DE,+49 6102 8098909,,Mo-Fr 08:00-19:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
2760917889,gls_de,ALLCOMPUTER,,Neu-Isenburg,,,DE,+49 6102 8099085,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760910628,gls_de,NEB-Shop,,Neu-Isenburg,,,DE,+49 6102 3719500,,"Mo-Fr 11:00-15:30,16:00-18:00",General Logistics Systems,Q46495823
3438,jack_and_jones,Neu Isenburg-Hessenstrasse,,Neu-Isenburg,,,DE,+49 6102 8166067,,,Jack & Jones,Q6077665
2890,kik,KiK,,Neu Isenburg,,,DE,+49 6102 248909,,Mo-Sa 09:00-20:00,KiK,Q883965
2088,lidl_de,,,Neu-Isenburg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
74155444,moneygram,KHAN CALLSHOP - NEU-ISENBURG,,NEU-ISENBURG,,,DE,+49 6102 8168815,,Mo-Sa 09:30-21:30; Su 11:00-21:30,MoneyGram,Q1944412
1396,mueller,Müller,,Neu-Isenburg,,,DE,+49 6102 3588890,https://www.mueller.de/meine-filiale/neu-isenburg/hermesstr-4/,,Müller,Q1958759
5b3cb3fac00458481b437a10,newyorker,NEW YORKER | Isenburg-Zentrum,"Hermesstr. 4, 63263 Neu-Isenburg",Neu-Isenburg,,,DE,+49 6102 372855,,Mo-Sa 09:30-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/hessen/neu-isenburg/hermesstr--4.html,rossmann_de,Rossmann Drogerie-Markt Hermesstr. 4,,Neu-Isenburg,,,DE,+49 6102 3794996,https://www.rossmann.de/de/filialen/hessen/neu-isenburg/hermesstr--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
21238,seat_de,Volkswagen Automobile Frankfurt GmbH,,Neu-Isenburg,,,DE,+49 6102 73818000,https://automobile-frankfurt.seat.de,,SEAT,Q188217
169062,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Neu-Isenburg - Isenburg-Zentrum,,Neu-Isenburg,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-neu-isenburg-isenburg-zentrum-169062,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
169060,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Filiale Neu-Isenburg - Isenburg-Zentrum,,Neu-Isenburg,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-filiale-neu-isenburg-isenburg-zentrum-169060,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
25557,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Neu-Isenburg - Gravenbruch,,Neu-Isenburg,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-neu-isenburg-gravenbruch-25557,24/7,Sparkasse,Q13601825
7648,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Filiale Neu-Isenburg - Gravenbruch,,Neu-Isenburg,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-filiale-neu-isenburg-gravenbruch-7648,24/7,Sparkasse,Q13601825
25562,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Neu-Isenburg - Goethestraße,,Neu-Isenburg,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-neu-isenburg-goethestrasse-25562,24/7,Sparkasse,Q13601825
168968,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Einheit Neu-Isenburg - Goethestraße,,Neu-Isenburg,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-einheit-neu-isenburg-goethestrasse-168968,24/7,Sparkasse,Q13601825
7651,sparkasse_de,Sparkasse Langen-Seligenstadt Filiale Neu-Isenburg - Goethestraße,,Neu-Isenburg,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-filiale-neu-isenburg-goethestrasse-7651,Mo 09:00-12:00; Th 14:00-17:00,Sparkasse,Q13601825
25558,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Neu-Isenburg - Frankfurter Straße,,Neu-Isenburg,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-neu-isenburg-frankfurter-strasse-25558,24/7,Sparkasse,Q13601825
168967,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Einheit Neu-Isenburg - Frankfurter Straße,,Neu-Isenburg,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-einheit-neu-isenburg-frankfurter-strasse-168967,24/7,Sparkasse,Q13601825
7650,sparkasse_de,Sparkasse Langen-Seligenstadt RegionalCenter Neu-Isenburg - Frankfurter Straße,,Neu-Isenburg,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-regional-center-neu-isenburg-frankfurter-strasse-7650,"Mo 09:00-12:00,14:30-18:30; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:30-18:30; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
25560,sparkasse_de,Frankfurter Sparkasse Geldautomat Neu-Isenburg,,Neu-Isenburg,,,DE,+49 69 26411085,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-neu-isenburg-25560,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34067,sparkasse_de,Frankfurter Sparkasse Filiale Neu-Isenburg,,Neu-Isenburg,,,DE,+49 69 26411085,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-neu-isenburg-34067,"Mo 10:00-13:00,14:30-17:30; Tu-We 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
TBL-10277,timberland,Timberland - Neu Isenburg,,Neu Isenburg,,,DE,+49 6102 7798880,,,Timberland,Q1539185
DE_EXT_01343,totalenergies,"ARAL TANKSTELLE NEU-ISENBURG,",,Neu-Isenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01343,,Aral,Q565734
N960282,united_colors_of_benetton,Benetton Neu Isenburg,,NEU ISENBURG,,,DE,+49 6102 308263,,Mo-Sa 09:30-20:00,United Colors of Benetton,Q817139
4404,valora,Ditsch,,Neu-Isenburg,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/6428/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Irina Kirdi in Neu-Isenburg,,Neu-Isenburg,,,DE,+49 172 7073598,https://www.vlh.de/bst/6428/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6361/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Edith Stahl in Neu-Isenburg,,Neu-Isenburg,,,DE,+49 6102 8166200,https://www.vlh.de/bst/6361/,"Mo-Tu 08:30-12:00,13:30-17:00; We 08:30-12:00; Th 08:30-12:00,13:30-18:00; Fr 08:30-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6678/Oeffnungszeiten.html,vhl_de,VLH-Berater Wolfgang Zirpel in Neu-Isenburg,,Neu-Isenburg,,,DE,+49 6102 559792,https://www.vlh.de/bst/6678/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6531/Oeffnungszeiten.html,vhl_de,VLH-Berater Dierk Resler in Neu-Isenburg,,Neu-Isenburg,,,DE,+49 6102 249698,https://www.vlh.de/bst/6531/,"Mo-Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-15:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEU-ISENBURG,,,DE,,,,,
,visa,,,NEU-ISENBURG-ZEPPELINHEIM,,,DE,,,,,
,visa,,,NEU ISENBURG,,,DE,,,,,
,visa,,,NEU-ISENBURG,,,DE,,,,,
,visa,,,NEU-ISENBURG,,,DE,,,,,
,visa,,,NEU-ISENBURG,,,DE,,,,,
,visa,,,NEU-ISENBURG,,,DE,,,,,
,visa,,,NEU-ISENBURG,,,DE,,,,,
,visa,,,NEU-ISENBURG,,,DE,,,,,
,visa,,,NEU-ISENBURG,,,DE,,,,,
,visa,,,NEU-ISENBURG,,,DE,,,,,
,visa,,,NEU-ISENBURG,,,DE,,,,,
,visa,,,NEU-ISENBURG,,,DE,,,,,
https://shops.vodafone.de/neu-isenburg/hermesstr.-4,vodafone_de,Vodafone-Shop,,Neu-Isenburg,,,DE,+49 6102 3259467,https://shops.vodafone.de/neu-isenburg/hermesstr.-4,Mo-We 10:00-20:00; Th 10:00-19:00; Fr-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/N/vr-bank-dreieich-offenbach-eg-filiale-neu-isenburg-6125.html,vr_bank,"VR Bank Dreieich-Offenbach eG, Filiale Neu Isenburg",,Neu-Isenburg,,,DE,+49 6103 953000,https://www.vrbanking.de,"Mo 08:30-13:00,14:00-17:00; Tu 08:30-13:00,14:00-16:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00,14:00-16:00",,
12525,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Isenburg Zentrum),,Neu-Isenburg,,,DE,+49 6102 327806,,Mo-Sa 08:00-20:00,Wiener Feinbäcker Heberer,Q15854357
