Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8eebca3911fb76f372d7093d6479ef4a,western_union,EFECTY OLIMPICA CRA 5,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/8eebca3911fb76f372d7093d6479ef4a,Mo-Su 09:00-21:00,Western Union,Q861042
2df2e5a7f3828472ed121cf1351d94d4,western_union,EFECTY SANTA ROSA CALLE 82 B,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/2df2e5a7f3828472ed121cf1351d94d4,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
43e3e88305384a528616e374ae9ad70a,western_union,EFECTY CENTRO COMERCIAL UNICO NEIVA,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/43e3e88305384a528616e374ae9ad70a,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-16:00,Western Union,Q861042
30cffb6bf24cfaf6a257d8463ba84d3e,western_union,EFECTY BARRIO LAS ACACIAS CALLE 1,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/30cffb6bf24cfaf6a257d8463ba84d3e,Mo-Sa 08:00-20:00; Su 08:00-12:00,Western Union,Q861042
3f4b4d65a93af7693ea5d142fe08c426,western_union,EFECTY TIMANCO FRENTE SUPERMERC SUPERIOR,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/3f4b4d65a93af7693ea5d142fe08c426,Mo-Sa 08:00-19:00,Western Union,Q861042
5f194e033e2c8094a7ecf4953a3286d2,western_union,EFECTY SEGUROS ERICK CARRERA 22,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/5f194e033e2c8094a7ecf4953a3286d2,Mo-Tu 00:00-18:00; We-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
d8ed84b046687e8c2b0d8b5fbd4238dd,western_union,EFECTY NEIVA BARRIO CANAIMA CRA 22 SUR,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/d8ed84b046687e8c2b0d8b5fbd4238dd,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
709d429fdb7ce059b69b54c18822efe8,western_union,EFECTY CORREGIMIENTO FORTALECILLAS CL 4,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/709d429fdb7ce059b69b54c18822efe8,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
eca4f09d5bd443168fa0d1e05bb9f101,western_union,EFECTY SERVIENTREGA QUIRINAL CARRERA 7,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/eca4f09d5bd443168fa0d1e05bb9f101,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
dbaea182703777ddf5902cadd7e60eaf,western_union,EFECTY SERVIENTREGA CRA 6 CALLE 13,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/dbaea182703777ddf5902cadd7e60eaf,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
829f693d7e8f982b89cb844d3bac9731,western_union,EFECTY AV TENERIFE COMANDO DE POLICIA,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/829f693d7e8f982b89cb844d3bac9731,Mo-Fr 08:00-19:00; Sa 08:00-17:00,Western Union,Q861042
29fc1057f2841deaf3f2ab09124c048e,western_union,EFECTY FORTALECILLAS FRENTE AL PARQUE,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/29fc1057f2841deaf3f2ab09124c048e,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Western Union,Q861042
1f60f22346c384fb4572308cf7167a2f,western_union,EFECTY C.C. SAN ESTEBAN NEIVA,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/1f60f22346c384fb4572308cf7167a2f,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
b947225fbd8d9b5c5019e565ed8febf5,western_union,EFECTY SERVIENTREGA SAN PEDRO CARRERA 6,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/b947225fbd8d9b5c5019e565ed8febf5,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
f2d56658ec2730629b068a617417fef9,western_union,EFECTY VILLA REGINA,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/f2d56658ec2730629b068a617417fef9,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
067802d4d35acc0a2b71baacb33d05bc,western_union,EFECTY CENTRO PRINCIPAL FRENTE A COLMENA,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/067802d4d35acc0a2b71baacb33d05bc,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Western Union,Q861042
cf7bc1af9f23d92dd54893760caa566d,western_union,EFECTY BARRIO SAN LUIS DE LA PAZ CRA 30,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/cf7bc1af9f23d92dd54893760caa566d,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
f5993091ac8da364f44a4778d03c3362,western_union,EFECTY DIMONEX TEJARES DEL SUR,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/f5993091ac8da364f44a4778d03c3362,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
d51f8f2ca276388443be3420c37db33e,western_union,EFECTY UNIVERSIDAD COORHUILA LAS BRISAS,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/d51f8f2ca276388443be3420c37db33e,Mo-Fr 07:00-20:00; Sa 08:00-18:00,Western Union,Q861042
d90631b3f73928fdaf48cd0447884bce,western_union,EFECTY LOS PARQUES IPC,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/d90631b3f73928fdaf48cd0447884bce,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
03bf51a1497ba7c8d1b4be42fbb13be6,western_union,EFECTY SUPERMERCADO POPULAR AV MAX DUQUE,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/03bf51a1497ba7c8d1b4be42fbb13be6,Mo-Fr 07:00-18:00; Sa 08:00-14:00,Western Union,Q861042
7ee2632ec8649a3ee291295a6ce42c04,western_union,EFECTY CLL 24 A CON 49 MISAEL PASTRANA,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/7ee2632ec8649a3ee291295a6ce42c04,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
2efbcf57fff0c4dc59ed7e1857e69773,western_union,EFECTY TIMANCO IV ETAPA,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/2efbcf57fff0c4dc59ed7e1857e69773,Mo-Sa 08:00-18:00,Western Union,Q861042
0897adfb4a01fa0c795d4b826e2a7da7,western_union,EFECTY BATALLON TENERIFE..,,Neiva,HUILA,,CO,+57 601 7566027,https://location.westernunion.com/co/huila/neiva/0897adfb4a01fa0c795d4b826e2a7da7,Mo-Fr 07:00-18:00; Sa 08:00-16:00; Su 08:00-13:00,Western Union,Q861042
