Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73757733,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,LAMJUNG,,,NP,+977 985-6019015,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757775,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,LAMJUNG,,,NP,+977 985-6019021,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73874425,moneygram,NEPAL BANK LIMITED - DUIPIPLE,,LAMJUNG,,,NP,+977 984-6940201,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013528,moneygram,PRIME COMMERCIAL BANK LIMITED - BESISAHA,,LAMJUNG,,,NP,+977 984-5939997,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013557,moneygram,PRIME COMMERCIAL BANK LIMITED - BHORLETA,,LAMJUNG,,,NP,+977 985-6035422,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74014174,moneygram,PRIME COMMERCIAL BANK LIMITED - SUNDARBA,,LAMJUNG,,,NP,+977 985-6031304,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74450055,moneygram,SOTIPASAL MONEY TRANSFER - LAMJUNG,,LAMJUNG,,,NP,+977 65-620022,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74463178,moneygram,R K MOBILE PASAL - LAMJUNG,,LAMJUNG,,,NP,+977 985-6045168,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74509184,moneygram,SAHARA MULTIPUROSE COOPERATIVE SOCIETY L,,LAMJUNG,,,NP,+977 66-402027,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74657023,moneygram,SANIMA BANK LIMITED - BESISAHAR BRANCH,,LAMJUNG,,,NP,+977 985-6076444,,Mo-Fr 09:30-17:30; Sa 10:00-14:00; Su 09:30-17:30,MoneyGram,Q1944412
70659326,moneygram,GLOBAL IME BANK LIMITED,,LAMJUNG,,,NP,977521035,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70705115,moneygram,OM DEVELOPMENT BANK,,LAMJUNG,,,NP,977400025,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70974849,moneygram,KAILASH BIKAS BANK,,LAMJUNG,,,NP,+977 66-521344,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70974807,moneygram,KAILASH BIKAS BANK,,LAMJUNG,,,NP,+977 66-410002,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71050759,moneygram,SIDDHARTHA BANK,,LAMJUNG,,,NP,6666521369,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71060558,moneygram,KALIKA SAVING & FINANCE CO-OPERATIVE LTD,,LAMJUNG,,,NP,669846074024,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404392,moneygram,NIC ASIA - #SRNICAISA03 - LAMJUNG - BESI,,LAMJUNG,,,NP,+977 66-521400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438928,moneygram,CIVIL BANK - #SRCB04 - LAMJUNG - BHULBHU,,LAMJUNG,,,NP,+977 975-1026422,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71439024,moneygram,CIVIL BANK - #SRCB14 - LAMJUNG - RAINAS,,LAMJUNG,,,NP,51027422,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438999,moneygram,CIVIL BANK - #SRCB11 - LAMJUNG - MALING,,LAMJUNG,,,NP,+977 984-1965272,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799532,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA04,,LAMJUNG,,,NP,521351,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605065,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL13 - L,,LAMJUNG,,,NP,+977 984-1342170,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71695842,moneygram,CIVIL BANK - #SRCB01 - LAMJUNG - BESISAH,,LAMJUNG,,,NP,+977 66-521433,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71695868,moneygram,CIVIL BANK - #SRCB03 - LAMJUNG - GAUDA,,LAMJUNG,,,NP,+977 984-5176373,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
